    time    temp    dens
   1.69387112746186E+04   1.00000000000000E-02   8.12968747082822E-11
     nin     zin       y       x
  1    0     1.65817251301902E-09   1.65817251301902E-09
  0    1     7.12191860963751E-08   7.12191860963751E-08
  1    1     6.19333852774988E-16   1.23866770554998E-15
  2    1     1.90456386696061E-08   5.71369160088184E-08
  1    2     5.76150717653176E-13   1.72845215295953E-12
  2    2     2.13533577819111E-04   8.54134311276445E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.92183092048220E-08   1.15309855228932E-07
  4    3     1.67447769629400E-09   1.17213438740580E-08
  5    3     1.77384811772921E-24   1.41907849418337E-23
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.66955803483212E-20   4.66869062438249E-19
  5    4     8.75568977817140E-07   7.88012080035426E-06
  6    4     3.64223885109335E-07   3.64223885109335E-06
  7    4     4.20357417018628E-22   4.62393158720491E-21
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.26318235291872E-14   6.26318235291872E-13
  6    5     2.20430826284614E-08   2.42473908913075E-07
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.55595918668094E-07   7.86715102401713E-06
  7    6     6.78413330614206E-08   8.81937329798468E-07
  8    6     4.96107762870000E-08   6.94550868018000E-07
  9    6     4.46392707714785E-25   6.69589061572177E-24
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.67538240907356E-10   6.54553537270298E-09
  8    7     1.00295106078727E-05   1.50442659118090E-04
  9    7     4.01989175037515E-22   6.43182680060024E-21
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.84178206160124E-07   2.94685129856199E-06
  9    8     2.29972369398848E-09   3.90953027978042E-08
 10    8     1.99007938328786E-07   3.58214288991816E-06
 11    8     4.54271806718281E-23   8.63116432764734E-22
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.40012208019673E-21   2.52021974435411E-20
 10    9     8.16238765010166E-07   1.55085365351932E-05
 11    9     2.22252845467042E-23   4.44505690934084E-22
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
