    time    temp    dens
   5.84004693842210E-02   1.10409442826647E+00   1.98365405077223E+06
     nin     zin       y       x
  1    0     7.97828858436140E-01   7.97828858436140E-01
  0    1     2.20831399899902E-14   2.20831399899902E-14
  1    1     5.50506159909880E-13   1.10101231981976E-12
  2    1     6.53528958487267E-09   1.96058687546180E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     7.75421316265430E-06   3.10168526506172E-05
  4    2     2.51899998099069E-07   1.51139998859441E-06
  3    3     3.25647868396632E-22   1.95388721037979E-21
  4    3     1.74967324682789E-15   1.22477127277952E-14
  5    3     1.99473211641370E-15   1.59578569313096E-14
  6    3     2.49874972961731E-07   2.24887475665558E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.42851058510415E-14   1.28565952659373E-13
  6    4     3.33880596496819E-12   3.33880596496819E-11
  7    4     1.07325522000711E-13   1.18058074200782E-12
  8    4     3.36083882945233E-06   4.03300659534280E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.39962221457198E-16   2.63958443602917E-15
  7    5     2.14474326054814E-14   2.57369191265777E-13
  8    5     6.24790266956768E-07   8.12227347043799E-06
  9    5     1.60429146388626E-06   2.24600804944076E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.08315838366646E-19   1.29979006039975E-18
  7    6     1.19709180371885E-15   1.55621934483451E-14
  8    6     2.24660799197398E-14   3.14525118876357E-13
  9    6     1.23984480303149E-13   1.85976720454723E-12
 10    6     2.18348803862514E-06   3.49358086180023E-05
 11    6     1.50365543328112E-06   2.55621423657791E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.95704638450216E-24   4.13986493830302E-23
  8    7     4.78204385132902E-16   7.17306577699353E-15
  9    7     3.40615548749449E-15   5.44984877999118E-14
 10    7     2.09917398026476E-14   3.56859576645009E-13
 11    7     1.89120425543957E-14   3.40416765979122E-13
 12    7     4.33239925958988E-12   8.23155859322077E-11
 13    7     2.11897226260311E-07   4.23794452520621E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.90989093881787E-22   6.25582550210859E-21
  9    8     1.35407369743165E-24   2.30192528563380E-23
 10    8     8.14757558050041E-20   1.46656360449007E-18
 11    8     1.70678057009164E-17   3.24288308317412E-16
 12    8     5.07021335605658E-16   1.01404267121132E-14
 13    8     3.55496953888850E-14   7.46543603166585E-13
 14    8     7.36781050476505E-09   1.62091831104831E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     8.03645580740950E-24   1.52692660340781E-22
 11    9     9.38901195712755E-24   1.87780239142551E-22
 12    9     1.39800055060671E-20   2.93580115627409E-19
 13    9     6.94802844246834E-18   1.52856625734304E-16
 14    9     3.86876541956795E-19   8.89816046500628E-18
 15    9     1.13483826297898E-18   2.72361183114955E-17
 16    9     5.55556511452408E-12   1.38889127863102E-10
 17    9     1.32283424656343E-11   3.43936904106493E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     2.01669974812233E-23   4.63840942068136E-22
 14   10     1.67649886137052E-21   4.02359726728924E-20
 15   10     5.27134560718950E-16   1.31783640179737E-14
 16   10     7.09442794928692E-16   1.84455126681460E-14
 17   10     2.11312071553766E-16   5.70542593195167E-15
 18   10     1.23340591581991E-15   3.45353656429576E-14
 19   10     9.09178563225366E-17   2.63661783335356E-15
 20   10     5.79651634061066E-16   1.73895490218320E-14
 21   10     2.74143776221585E-16   8.49845706286913E-15
 22   10     2.85066090584367E-09   9.12211489869974E-08
 23   10     1.13642750351878E-19   3.75021076161197E-18
 24   10     5.26944849966016E-18   1.79161248988445E-16
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.34638530510744E-24   3.63524032379009E-23
 17   11     1.71348868627017E-21   4.79776832155648E-20
 18   11     1.02571137172873E-19   2.97456297801330E-18
 19   11     3.82339140917269E-19   1.14701742275181E-17
 20   11     1.35807456629248E-16   4.21003115550668E-15
 21   11     3.81453575910074E-15   1.22065144291224E-13
 22   11     5.05410300307810E-15   1.66785399101577E-13
 23   11     1.27449157430513E-14   4.33327135263744E-13
 24   11     1.08508817761729E-09   3.79780862166050E-08
 25   11     1.10426378560112E-18   3.97534962816404E-17
 26   11     2.70418172180078E-18   1.00054723706629E-16
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     2.40272197335662E-24   7.20816592006986E-23
 19   12     2.74419475841501E-24   8.50700375108652E-23
 20   12     2.51007880644250E-22   8.03225218061600E-21
 21   12     3.57027728725422E-18   1.17819150479389E-16
 22   12     1.61548763390599E-09   5.49265795528036E-08
 23   12     5.65091668993380E-17   1.97782084147683E-15
 24   12     2.31670225956371E-11   8.34012813442936E-10
 25   12     4.04747558345498E-16   1.49756596587834E-14
 26   12     1.95836182417766E-11   7.44177493187511E-10
 27   12     9.59305744503415E-17   3.74129240356332E-15
 28   12     6.40220938853844E-10   2.56088375541538E-08
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.80447076372822E-18   5.95475352030312E-17
 21   13     4.95622885143497E-19   1.68511780948789E-17
 22   13     2.12517570970147E-17   7.43811498395515E-16
 23   13     1.69097717758446E-18   6.08751783930404E-17
 24   13     3.33404181167823E-16   1.23359547032095E-14
 25   13     2.79665637004960E-18   1.06272942061885E-16
 26   13     2.57824738863735E-13   1.00551648156857E-11
 27   13     1.03460777284836E-17   4.13843109139346E-16
 28   13     4.97359145854348E-10   2.03917249800283E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     3.81906688157565E-25   1.37486407736723E-23
 23   14     1.41997331579370E-20   5.25390126843669E-19
 24   14     1.65763759568212E-19   6.29902286359206E-18
 25   14     6.85574198212045E-19   2.67373937302698E-17
 26   14     8.31527710494764E-18   3.32611084197906E-16
 27   14     1.30004445449640E-17   5.33018226343526E-16
 28   14     1.39505614763710E-09   5.85923582007583E-08
 29   14     4.37759435149383E-20   1.88236557114235E-18
 30   14     7.05116460110538E-18   3.10251242448637E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     5.68065432142354E-19   2.61310098785483E-17
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     5.17262774260393E-18   2.12077737446761E-16
 27   15     1.46680721924846E-18   6.16059032084352E-17
 28   15     2.80384088156379E-11   1.20565157907243E-09
 29   15     7.49077183752709E-18   3.29593960851192E-16
 30   15     7.25413540171998E-15   3.26436093077399E-13
 31   15     1.19470552795869E-17   5.49564542860995E-16
 32   15     1.49044404745696E-10   7.00508702304774E-09
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     2.63057211752412E-24   1.28898033758682E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
