    time    temp    dens
   3.25346388124930E-02   8.40898303861527E-01   1.14729995725476E+07
     nin     zin       y       x
  1    0     8.31071369552235E-01   8.31071369552235E-01
  0    1     3.69434138083276E-15   3.69434138083276E-15
  1    1     1.18113300851529E-13   2.36226601703058E-13
  2    1     3.20579175301734E-09   9.61737525905203E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.74981334262396E-06   6.99925337049583E-06
  4    2     2.68282499217816E-07   1.60969499530689E-06
  3    3     6.70665120404293E-23   4.02399072242576E-22
  4    3     1.21333256069434E-16   8.49332792486037E-16
  5    3     1.54835250578992E-16   1.23868200463194E-15
  6    3     4.93669690232032E-08   4.44302721208828E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.64595332359352E-15   5.98135799123417E-14
  6    4     6.40261407453529E-14   6.40261407453529E-13
  7    4     4.32851152807353E-14   4.76136268088088E-13
  8    4     4.08776943522254E-06   4.90532332226705E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.04752064699766E-17   4.45227271169743E-16
  7    5     4.32782208966121E-15   5.19338650759346E-14
  8    5     2.70158560250601E-09   3.51206128325782E-08
  9    5     1.52486505632921E-06   2.13481107886089E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.68378414262537E-21   4.42054097115045E-20
  7    6     1.07727692119611E-18   1.40045999755494E-17
  8    6     3.14669454309042E-15   4.40537236032659E-14
  9    6     2.00522869330151E-14   3.00784303995227E-13
 10    6     1.57245889491196E-08   2.51593423185914E-07
 11    6     1.10261409045942E-06   1.87444395378102E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     7.50447485685800E-19   1.12567122852870E-17
  9    7     1.51805098079522E-16   2.42888156927235E-15
 10    7     1.70401403131297E-15   2.89682385323205E-14
 11    7     1.53519378146549E-15   2.76334880663789E-14
 12    7     5.08076744171643E-16   9.65345813926122E-15
 13    7     3.56073763749741E-08   7.12147527499482E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     2.78474515783696E-22   5.01254128410653E-21
 11    8     4.23412303643628E-19   8.04483376922893E-18
 12    8     1.85533446331780E-17   3.71066892663560E-16
 13    8     1.30087043609690E-15   2.73182791580349E-14
 14    8     1.26809086789234E-09   2.78979990936315E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     8.48607904011194E-24   1.78207659842351E-22
 13    9     2.51593772252971E-19   5.53506298956536E-18
 14    9     1.40090896564450E-20   3.22209062098236E-19
 15    9     4.10933521188187E-20   9.86240450851650E-19
 16    9     2.46247587888979E-15   6.15618969722448E-14
 17    9     1.65452818950523E-12   4.30177329271359E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     2.71742768584226E-25   6.52182644602143E-24
 15   10     9.42250073087046E-19   2.35562518271761E-17
 16   10     1.28921978546803E-18   3.35197144221689E-17
 17   10     2.60358596832358E-19   7.02968211447367E-18
 18   10     1.63795862280005E-18   4.58628414384014E-17
 19   10     1.16111123833221E-19   3.36722259116340E-18
 20   10     7.85378263495554E-19   2.35613479048666E-17
 21   10     3.39851984749596E-19   1.05354115272375E-17
 22   10     6.66594912581317E-12   2.13310372026021E-10
 23   10     1.33068045176907E-23   4.39124549083794E-22
 24   10     6.55639956387040E-19   2.22917585171594E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
