    time    temp    dens
   9.90953953218829E+04   1.00000000000000E-02   4.06026634151064E-13
     nin     zin       y       x
  1    0     1.19289159081294E-10   1.19289159081294E-10
  0    1     1.12471809754304E-07   1.12471809754304E-07
  1    1     6.21790893851737E-16   1.24358178770347E-15
  2    1     1.90428527478076E-08   5.71285582434227E-08
  1    2     3.36409142992650E-12   1.00922742897795E-11
  2    2     2.29761144150284E-04   9.19044576601137E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.92183071857921E-08   1.15309843114753E-07
  4    3     1.67447769642707E-09   1.17213438749895E-08
  5    3     1.00000000000000E-99   1.00000000000000E-99
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.66953822145392E-20   4.66867675501774E-19
  5    4     8.75568977816567E-07   7.88012080034910E-06
  6    4     3.64223884636269E-07   3.64223884636269E-06
  7    4     1.50431128347549E-25   1.65474241182304E-24
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.31053325001197E-14   6.31053325001197E-13
  6    5     2.20430826285568E-08   2.42473908914125E-07
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.55595918667869E-07   7.86715102401443E-06
  7    6     6.78413330616462E-08   8.81937329801401E-07
  8    6     4.96107605912460E-08   6.94550648277445E-07
  9    6     1.00000000000000E-99   1.00000000000000E-99
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.67553936714240E-10   6.54575511399936E-09
  8    7     1.00295106078725E-05   1.50442659118087E-04
  9    7     1.44136082175701E-25   2.30617731481122E-24
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.84178206160301E-07   2.94685129856481E-06
  9    8     2.29972369396515E-09   3.90953027974076E-08
 10    8     1.99007938328784E-07   3.58214288991811E-06
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     3.06463126029953E-25   5.51633626853915E-24
 10    9     8.16238765010166E-07   1.55085365351932E-05
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.04399069109531E-07   1.80879813821906E-05
 11   10     1.42370296031013E-07   2.98977621665126E-06
 12   10     4.16538439977250E-06   9.16384567949949E-05
 13   10     7.85240671527266E-23   1.80605354451271E-21
 14   10     1.00000000000000E-99   1.00000000000000E-99
