    time    temp    dens
   2.95663216325937E-02   7.28810141720823E-01   1.52870278076009E+07
     nin     zin       y       x
  1    0     8.37290628516703E-01   8.37290628516703E-01
  0    1     2.71039443273388E-15   2.71039443273388E-15
  1    1     9.87376933123099E-14   1.97475386624620E-13
  2    1     3.00026694849916E-09   9.00080084549747E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.30264220587981E-06   5.21056882351923E-06
  4    2     2.68963297238273E-07   1.61377978342964E-06
  3    3     5.60624348736445E-23   3.36374609241867E-22
  4    3     6.45682713436016E-17   4.51977899405211E-16
  5    3     9.01193664560038E-17   7.20954931648030E-16
  6    3     3.01176682144584E-08   2.71059013930125E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.94994270473355E-15   5.35494843426020E-14
  6    4     3.49159351374175E-14   3.49159351374175E-13
  7    4     3.61144363068407E-14   3.97258799375247E-13
  8    4     4.01464193145912E-06   4.81757031775094E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.72640266345031E-17   2.99904292979535E-16
  7    5     3.31864240503417E-15   3.98237088604101E-14
  8    5     1.87288799222258E-10   2.43475438988935E-09
  9    5     1.37581103098799E-06   1.92613544338318E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.57410712064190E-21   1.88892854477028E-20
  7    6     6.51118683129445E-20   8.46454288068279E-19
  8    6     2.39091330269598E-15   3.34727862377437E-14
  9    6     1.55276749787697E-14   2.32915124681546E-13
 10    6     1.59843084963229E-09   2.55748935941166E-08
 11    6     8.88091258938258E-07   1.50975514019504E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     6.55784857301300E-20   9.83677285951950E-19
  9    7     1.03779488137254E-16   1.66047181019606E-15
 10    7     1.17547697208606E-15   1.99831085254631E-14
 11    7     1.05902000438328E-15   1.90623600788991E-14
 12    7     2.23711183579264E-16   4.25051248800601E-15
 13    7     2.54194756169157E-08   5.08389512338314E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     4.16936856194700E-23   7.50486341150460E-22
 11    8     2.11220482635692E-19   4.01318917007815E-18
 12    8     1.13834155947618E-17   2.27668311895236E-16
 13    8     7.98149956427462E-16   1.67611490849767E-14
 14    8     8.16417940644764E-10   1.79611946941848E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     9.69572922367354E-25   2.03610313697144E-23
 13    9     1.38318378012999E-19   3.04300431628597E-18
 14    9     7.70175630322963E-21   1.77140394974282E-19
 15    9     2.25918308844589E-20   5.42203941227012E-19
 16    9     9.51009411152144E-17   2.37752352788036E-15
 17    9     9.79778739317132E-13   2.54742472222454E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     7.87033165950578E-20   1.96758291487644E-18
 16   10     1.17294654050947E-19   3.04966100532461E-18
 17   10     1.93031671789487E-20   5.21185513831614E-19
 18   10     1.26010709992095E-19   3.52829987977865E-18
 19   10     8.75791854309366E-21   2.53979637749716E-19
 20   10     6.12102255764130E-20   1.83630676729239E-18
 21   10     2.52433418277392E-20   7.82543596659917E-19
 22   10     6.37661425215318E-13   2.04051656068902E-11
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.59366102076303E-20   5.41844747059430E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     2.53773231685383E-24   7.35942371887610E-23
 19   11     8.89661458273676E-24   2.66898437482103E-22
 20   11     3.24790972752826E-21   1.00685201553376E-19
 21   11     2.93699292227947E-20   9.39837735129432E-19
 22   11     7.92203869051567E-20   2.61427276787017E-18
 23   11     2.95338214743966E-21   1.00414993012948E-19
 24   11     1.09953096121734E-13   3.84835836426068E-12
 25   11     3.97684467925942E-24   1.43166408453339E-22
 26   11     4.14968129294791E-20   1.53538207839073E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
