    time    temp    dens
   7.49870945695944E+02   1.00000000000000E-02   9.37034035706106E-07
     nin     zin       y       x
  1    0     2.12927435525117E-09   2.12927435525117E-09
  0    1     8.25716229155891E-10   8.25716229155891E-10
  1    1     2.80027217248504E-16   5.60054434497007E-16
  2    1     1.90423513152076E-08   5.71270539456229E-08
  1    2     2.68007073271839E-14   8.04021219815516E-14
  2    2     1.68901176744040E-04   6.75604706976159E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.92221461283316E-08   1.15332876769990E-07
  4    3     1.67447744331940E-09   1.17213421032358E-08
  5    3     2.63170416873631E-20   2.10536333498905E-19
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.70731323445111E-20   4.69511926411578E-19
  5    4     8.75568978907535E-07   7.88012081016782E-06
  6    4     3.64223884320651E-07   3.64223884320651E-06
  7    4     6.48684932943412E-18   7.13553426237753E-17
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.25809208408680E-14   6.25809208408680E-13
  6    5     2.20430824417129E-08   2.42473906858842E-07
  7    5     9.34413847771681E-22   1.12129661732602E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     2.25286452278987E-24   2.47815097506886E-23
  6    6     6.55595919096151E-07   7.86715102915382E-06
  7    6     6.78413326318275E-08   8.81937324213757E-07
  8    6     4.96107790301005E-08   6.94550906421407E-07
  9    6     6.65345902936719E-21   9.98018854405079E-20
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.95499083383913E-19   9.04148808399087E-18
  7    7     4.67535397313543E-10   6.54549556238961E-09
  8    7     1.00295106082435E-05   1.50442659123653E-04
  9    7     6.07516360021990E-18   9.72026176035184E-17
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     7.25866868382840E-24   1.08880030257426E-22
  8    8     1.84178205818934E-07   2.94685129310295E-06
  9    8     2.29972373832508E-09   3.90953035515264E-08
 10    8     1.99007938336495E-07   3.58214289005691E-06
 11    8     6.44694058922513E-15   1.22491871195278E-13
 12    8     1.98624781628370E-22   3.97249563256741E-21
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     7.64251666616166E-21   1.37565299990910E-19
 10    9     8.16238758565435E-07   1.55085364127433E-05
 11    9     3.40944606404302E-19   6.81889212808603E-18
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.04399075514157E-07   1.80879815102831E-05
 11   10     1.42370339208338E-07   2.98977712337509E-06
 12   10     4.16538439050114E-06   9.16384565910251E-05
 13   10     5.10818905547541E-15   1.17488348275935E-13
 14   10     1.87055500395623E-09   4.48933200949494E-08
 15   10     1.60589229866727E-22   4.01473074666817E-21
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     6.48591134850529E-21   1.42690049667116E-19
 12   11     1.08002442378987E-09   2.48405617471670E-08
 13   11     2.18344465358938E-08   5.24026716861451E-07
 14   11     1.48767701318099E-11   3.71919253295248E-10
 15   11     1.04455300071001E-20   2.71583780184603E-19
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.46114020643077E-10   3.50673649543385E-09
 13   12     8.38936488753071E-08   2.09734122188268E-06
 14   12     3.80682338840877E-09   9.89774080986281E-08
 15   12     3.97141217424056E-10   1.07228128704495E-08
 16   12     1.13665287369313E-09   3.18262804634075E-08
 17   12     2.25950259029298E-19   6.55255751184964E-18
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.57489419152067E-21   4.09472489795376E-20
 14   13     5.93074199949529E-10   1.60130033986373E-08
 15   13     1.98378421132296E-12   5.55459579170428E-11
 16   13     1.78938459917068E-10   5.18921533759499E-09
 17   13     5.35091433469129E-19   1.60527430040739E-17
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     5.91350183114146E-12   1.65578051271961E-10
 15   14     4.85105603228358E-10   1.40680624936224E-08
 16   14     1.63138740902216E-09   4.89416222706648E-08
 17   14     2.63972392755753E-09   8.18314417542833E-08
 18   14     9.87058375472134E-09   3.15858680151083E-07
 19   14     1.29273176719039E-17   4.26601483172829E-16
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.58108970149999E-19   6.00814086569995E-18
 25   14     1.07127083506633E-19   4.17795625675869E-18
 26   14     6.53428441832187E-19   2.61371376732875E-17
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.49005505897349E-10   4.61917068281783E-09
 17   15     1.90514848289546E-15   6.09647514526548E-14
 18   15     8.80082387452327E-09   2.90427187859268E-07
 19   15     1.87300474146262E-16   6.36821612097291E-15
 20   15     1.43085514066750E-13   5.00799299233625E-12
 21   15     1.18797430672207E-22   4.27670750419946E-21
 22   15     9.86034533244997E-19   3.64832777300649E-17
 23   15     2.14671347808821E-18   8.15751121673519E-17
 24   15     7.68294534737305E-18   2.99634868547549E-16
 25   15     3.87680514633220E-17   1.55072205853288E-15
 26   15     1.23044216128998E-17   5.04481286128890E-16
 27   15     9.49144384053941E-19   3.98640641302655E-17
 28   15     2.81817780452604E-23   1.21181645594620E-21
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     5.80170343994616E-19   1.85654510078277E-17
 17   16     2.06159483764098E-12   6.80326296421523E-11
 18   16     1.10270732329866E-08   3.74920489921546E-07
 19   16     6.66249769818145E-09   2.33187419436351E-07
 20   16     1.81908306576183E-09   6.54869903674259E-08
 21   16     1.26313809714552E-09   4.67361095943843E-08
 22   16     3.43975378140207E-09   1.30710643693279E-07
 23   16     8.81623499216098E-16   3.43833164694278E-14
 24   16     4.61841986592877E-15   1.84736794637151E-13
 25   16     7.82716820765310E-16   3.20913896513777E-14
 26   16     1.66908347353192E-16   7.01015058883407E-15
 27   16     5.75201401368604E-18   2.47336602588500E-16
 28   16     3.78920412465551E-21   1.66724981484842E-19
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     4.15772297334925E-13   1.45520304067224E-11
 19   17     1.97283077842621E-18   7.10219080233436E-17
 20   17     5.65564145219125E-09   2.09258733731076E-07
 21   17     1.59856012393244E-10   6.07452847094327E-09
