    time    temp    dens
   1.21607168889486E-03   6.31306520147978E-01   1.06006044456925E+11
     nin     zin       y       x
  1    0     8.76782670284912E-01   8.76782670284912E-01
  0    1     3.81072461115412E-19   3.81072461115412E-19
  1    1     1.58496279995173E-17   3.16992559990346E-17
  2    1     3.11017249946940E-11   9.33051749840821E-11
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     8.73646395355045E-11   3.49458558142018E-10
  4    2     2.75347942076137E-07   1.65208765245682E-06
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     8.35187564745277E-23   5.84631295321694E-22
  5    3     1.28569409812732E-22   1.02855527850185E-21
  6    3     2.73932834064796E-11   2.46539550658317E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.32355871391558E-18   1.19120284252403E-17
  6    4     6.24183907694001E-18   6.24183907694001E-17
  7    4     7.50309870131918E-18   8.25340857145110E-17
  8    4     4.43994598778854E-08   5.32793518534624E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.79646828828357E-23   4.17611511711193E-22
  7    5     5.33683802959665E-21   6.40420563551598E-20
  8    5     3.86928871622932E-19   5.03007533109812E-18
  9    5     1.45470207493116E-10   2.03658290490362E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     3.94993626348628E-23   5.52991076888080E-22
  9    6     2.60952773586681E-22   3.91429160380022E-21
 10    6     2.22340731030825E-20   3.55745169649320E-19
 11    6     6.67641531218179E-13   1.13499060307090E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.00000000000000E-99   1.00000000000000E-99
 10    7     1.40431875477615E-25   2.38734188311945E-24
 11    7     1.26519000460621E-25   2.27734200829118E-24
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     2.42338372868666E-16   4.84676745737331E-15
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.56490562210345E-19   3.44279236862758E-18
