    time    temp    dens
   3.37497639453831E+03   1.00000000000000E-02   1.02778607122258E-08
     nin     zin       y       x
  1    0     7.19919943754756E-09   7.19919943754756E-09
  0    1     1.77784616417016E-08   1.77784616417016E-08
  1    1     4.98336429494692E-16   9.96672858989384E-16
  2    1     1.90458221841332E-08   5.71374665523995E-08
  1    2     1.15845169312702E-13   3.47535507938105E-13
  2    2     1.92583832277496E-04   7.70335329109983E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.92185860116333E-08   1.15311516069800E-07
  4    3     1.67447767805075E-09   1.17213437463553E-08
  5    3     9.74415291720054E-22   7.79532233376043E-21
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.67227496307178E-20   4.67059247415025E-19
  5    4     8.75568977895812E-07   7.88012080106231E-06
  6    4     3.64223885123878E-07   3.64223885123878E-06
  7    4     2.33798314850396E-19   2.57178146335436E-18
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.25567049704179E-14   6.25567049704179E-13
  6    5     2.20430826152148E-08   2.42473908767363E-07
  7    5     3.46515471101691E-23   4.15818565322029E-22
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     5.10281836659464E-25   5.61310020325410E-24
  6    6     6.55595918698978E-07   7.86715102438774E-06
  7    6     6.78413330304416E-08   8.81937329395741E-07
  8    6     4.96107788531011E-08   6.94550903943416E-07
  9    6     2.45587618207160E-22   3.68381427310741E-21
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.41286759610803E-20   4.43672787494044E-19
  7    7     4.67535667555677E-10   6.54549934577947E-09
  8    7     1.00295106078994E-05   1.50442659118491E-04
  9    7     2.22147132620493E-19   3.55435412192789E-18
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.84178206135724E-07   2.94685129817159E-06
  9    8     2.29972369718734E-09   3.90953028521848E-08
 10    8     1.99007938329339E-07   3.58214288992810E-06
 11    8     2.55951912332405E-20   4.86308633431569E-19
 12    8     1.00000000000000E-99   1.00000000000000E-99
