    time    temp    dens
   4.31763640278798E+02   1.00000000000000E-02   4.90881592092222E-06
     nin     zin       y       x
  1    0     1.07281335910260E-09   1.07281335910260E-09
  0    1     2.55997623395143E-10   2.55997623395143E-10
  1    1     2.59528137045868E-16   5.19056274091735E-16
  2    1     1.90394707020772E-08   5.71184121062315E-08
  1    2     1.60213076013758E-14   4.80639228041274E-14
  2    2     1.62206238170144E-04   6.48824952680577E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.92250376868348E-08   1.15350226121009E-07
  4    3     1.67447725245796E-09   1.17213407672057E-08
  5    3     6.96450126149687E-20   5.57160100919749E-19
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.73590185776006E-20   4.71513130043204E-19
  5    4     8.75568979729128E-07   7.88012081756215E-06
  6    4     3.64223883657918E-07   3.64223883657918E-06
  7    4     1.79922830166899E-17   1.97915113183589E-16
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.26110550979728E-14   6.26110550979728E-13
  6    5     2.20430822945884E-08   2.42473905240473E-07
  7    5     2.46649574554185E-21   2.95979489465022E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     2.69943541918090E-24   2.96937896109899E-23
  6    6     6.55595919418684E-07   7.86715103302421E-06
  7    6     6.78413323083515E-08   8.81937320008570E-07
  8    6     4.96107788273376E-08   6.94550903582727E-07
  9    6     1.76984960313269E-20   2.65477440469904E-19
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00475422773372E-18   1.30618049605384E-17
  7    7     4.67535524356803E-10   6.54549734099525E-09
  8    7     1.00295106085229E-05   1.50442659127844E-04
  9    7     1.64200995113853E-17   2.62721592182165E-16
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     4.32851422105013E-23   6.49277133157519E-22
  8    8     1.84178205556086E-07   2.94685128889738E-06
  9    8     2.29972377173193E-09   3.90953041194428E-08
 10    8     1.99007938342307E-07   3.58214289016153E-06
 11    8     1.52942625661008E-11   2.90590988755915E-10
 12    8     5.07595354591572E-16   1.01519070918314E-14
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.07340268857365E-25   3.52478457057520E-24
  9    9     7.90560313176157E-21   1.42300856371708E-19
 10    9     8.16223470751474E-07   1.55082459442780E-05
 11    9     2.31998017228912E-15   4.63996034457823E-14
 12    9     5.28383838108588E-23   1.10960606002804E-21
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.04399077510411E-07   1.80879815502082E-05
 11   10     1.42370371724584E-07   2.98977780621626E-06
 12   10     4.16538438351901E-06   9.16384564374181E-05
 13   10     4.23915697311625E-13   9.75006103816737E-12
 14   10     5.49844519357877E-09   1.31962684645890E-07
 15   10     1.24829463034022E-21   3.12073657585054E-20
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     6.48816115225518E-21   1.42739545349614E-19
 12   11     1.07957598839278E-09   2.48302477330339E-08
 13   11     1.82898899115408E-08   4.38957357876979E-07
 14   11     5.66210815237091E-10   1.41552703809273E-08
 15   11     1.05293012630653E-18   2.73761832839698E-17
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
