    time    temp    dens
   2.11885149406341E+02   1.00000000000000E-02   4.15349210842965E-05
     nin     zin       y       x
  1    0     4.65855856343078E-10   4.65855856343078E-10
  0    1     6.42511690766124E-11   6.42511690766124E-11
  1    1     2.47268375029926E-16   4.94536750059852E-16
  2    1     1.90331757395602E-08   5.70995272186805E-08
  1    2     8.57933574768187E-15   2.57380072430456E-14
  2    2     1.56751571489681E-04   6.27006285958726E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.92313404565569E-08   1.15388042739341E-07
  4    3     1.67447683457681E-09   1.17213378420376E-08
  5    3     2.57339743549586E-19   2.05871794839669E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.79862363713060E-20   4.75903654599142E-19
  5    4     8.75568981519539E-07   7.88012083367585E-06
  6    4     3.64223882210967E-07   3.64223882210967E-06
  7    4     1.01671341361896E-16   1.11838475498086E-15
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.26795064061137E-14   6.26795064061137E-13
  6    5     2.20430819171860E-08   2.42473901089046E-07
  7    5     9.06363051433370E-21   1.08763566172004E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.06057051155214E-24   3.36662756270736E-23
  6    6     6.55595920121538E-07   7.86715104145846E-06
  7    6     6.78413316038175E-08   8.81937310849627E-07
  8    6     4.96107782950464E-08   6.94550896130650E-07
  9    6     6.61556279702102E-20   9.92334419553153E-19
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.29616906054270E-18   1.68501977870551E-17
  7    7     4.67535891639827E-10   6.54550248295758E-09
  8    7     1.00295106091318E-05   1.50442659136977E-04
  9    7     4.50499637002364E-16   7.20799419203782E-15
 10    7     1.15672667885832E-22   1.96643535405914E-21
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.49779482536837E-22   2.24669223805255E-21
  8    8     1.84178204571758E-07   2.94685127314812E-06
  9    8     2.29972384453194E-09   3.90953053570429E-08
 10    8     1.99007938354975E-07   3.58214289038954E-06
 11    8     3.75105491150685E-09   7.12700433186302E-08
 12    8     2.17486463247800E-11   4.34972926495600E-10
 13    8     3.69391769539344E-23   7.75722716032622E-22
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.14128507997622E-24   3.64018463595957E-23
  9    9     8.09748445234795E-21   1.45754720142263E-19
 10    9     8.12487710106153E-07   1.54372664920169E-05
 11    9     8.99842947697363E-11   1.79968589539473E-09
 12    9     7.79565061934436E-18   1.63708663006232E-16
 13    9     5.44364264204432E-20   1.19760138124975E-18
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.04287357922105E-07   1.80857471584421E-05
 11   10     1.42370442562147E-07   2.98977929380509E-06
 12   10     4.16538436830348E-06   9.16384561026766E-05
 13   10     2.27836358883023E-11   5.24023625430953E-10
 14   10     1.16146839002550E-08   2.78752413606119E-07
 15   10     9.72745282388418E-21   2.43186320597104E-19
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     6.49304066056003E-21   1.42846894532321E-19
 12   11     1.05715169207092E-09   2.43144889176312E-08
 13   11     1.22178773960543E-08   2.93229057505303E-07
 14   11     7.20962742459835E-09   1.80240685614959E-07
 15   11     4.96235790117726E-17   1.29021305430609E-15
 16   11     1.16608340531552E-25   3.14842519435189E-24
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.85796596916266E-11   4.45911832599037E-10
 13   12     7.66989388943303E-08   1.91747347235826E-06
 14   12     3.80675500089645E-09   9.89756300233077E-08
 15   12     7.65526823205205E-10   2.06692242265405E-08
 16   12     1.14229519517520E-09   3.19842654649055E-08
 17   12     2.23076273874404E-18   6.46921194235773E-17
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
