    time    temp    dens
   1.87319759987845E-03   4.03838606901206E-01   3.51874990659644E+10
     nin     zin       y       x
  1    0     8.75905694475386E-01   8.75905694475386E-01
  0    1     1.05238903680057E-18   1.05238903680057E-18
  1    1     6.45270219869017E-17   1.29054043973803E-16
  2    1     6.90086719205543E-11   2.07026015761663E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.45587805334791E-10   9.82351221339166E-10
  4    2     2.75483961074509E-07   1.65290376644706E-06
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     1.90907231952542E-22   1.33635062366779E-21
  5    3     3.65153196378929E-22   2.92122557103143E-21
  6    3     6.09511056609965E-11   5.48559950948968E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.85813339822072E-18   4.37232005839865E-17
  6    4     1.88290207525674E-17   1.88290207525674E-16
  7    4     2.26395718645263E-17   2.49035290509790E-16
  8    4     2.04911891516560E-07   2.45894269819872E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.85279442539937E-22   4.23807386793930E-21
  7    5     8.91895317143042E-20   1.07027438057165E-18
  8    5     9.99160631146248E-18   1.29890882049012E-16
  9    5     2.76431762299679E-09   3.87004467219551E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     3.38965708363137E-21   4.74551991708392E-20
  9    6     2.33590905222950E-20   3.50386357834426E-19
 10    6     3.47469252907300E-20   5.55950804651679E-19
 11    6     4.40583873662907E-11   7.48992585226942E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     3.76187510442583E-24   6.01900016708133E-23
 10    7     4.36874309872914E-23   7.42686326783953E-22
 11    7     3.93592272428934E-23   7.08466090372081E-22
 12    7     8.25517633923494E-24   1.56848350445464E-22
 13    7     3.45864262443107E-14   6.91728524886214E-13
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     8.13943289460014E-25   1.70928090786603E-23
 14    8     3.14884945848242E-17   6.92746880866131E-16
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.47705348474184E-21   3.84033906032878E-20
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     9.72325504509677E-21   3.11144161443097E-19
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.30407103394404E-20   4.43384151540974E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
