    time    temp    dens
   5.76874730222504E+01   1.08894141048884E-02   2.05811861512862E-03
     nin     zin       y       x
  1    0     1.91164271201144E-10   1.91164271201144E-10
  0    1     9.51472725199833E-12   9.51472725199833E-12
  1    1     2.35425600062261E-16   4.70851200124522E-16
  2    1     1.89959610282805E-08   5.69878830848416E-08
  1    2     3.39303670682907E-15   1.01791101204872E-14
  2    2     1.53959889951183E-04   6.15839559804730E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.92685625833911E-08   1.15611375500347E-07
  4    3     1.67447290390519E-09   1.17213103273363E-08
  5    3     5.33351695890137E-18   4.26681356712109E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     7.18015227265530E-20   5.02610659085871E-19
  5    4     8.75568992092310E-07   7.88012092883079E-06
  6    4     3.64223873656278E-07   3.64223873656278E-06
  7    4     4.77927366207507E-14   5.25720102828258E-13
  8    4     2.08281312391672E-25   2.49937574870006E-24
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.30911626757657E-14   6.30911626757657E-13
  6    5     2.20430339577766E-08   2.42473373535543E-07
  7    5     1.84517635740262E-19   2.21421162888315E-18
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.35487640847000E-24   3.69036404931700E-23
  6    6     6.55595916314120E-07   7.86715099576944E-06
  7    6     6.78413274507134E-08   8.81937256859274E-07
  8    6     4.96107749402406E-08   6.94550849163368E-07
  9    6     3.53932202342888E-18   5.30898303514332E-17
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.55105471496238E-18   2.01637112945109E-17
  7    7     4.67538272012368E-10   6.54553580817315E-09
  8    7     1.00295106127367E-05   1.50442659191051E-04
  9    7     6.62785357867968E-10   1.06045657258875E-08
 10    7     2.63345452164120E-12   4.47687268679004E-11
 11    7     3.72969221108302E-24   6.71344597994944E-23
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.59514741961112E-22   5.39272112941668E-21
  8    8     1.83512919941263E-07   2.93620671906021E-06
  9    8     2.29959523339777E-09   3.90931189677620E-08
 10    8     1.99007938430342E-07   3.58214289174615E-06
 11    8     1.90295288075309E-07   3.61561047343087E-06
 12    8     4.97211231958553E-08   9.94422463917106E-07
 13    8     1.68243671689686E-12   3.53311710548341E-11
