    time    temp    dens
   2.27717659073474E-03   3.31323774289404E-01   2.22055021950610E+10
     nin     zin       y       x
  1    0     8.75475926539727E-01   8.75475926539727E-01
  0    1     1.60393574627230E-18   1.60393574627230E-18
  1    1     1.15348854520280E-16   2.30697709040560E-16
  2    1     9.86215677180874E-11   2.95864703154262E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     4.05386743625107E-10   1.62154697450043E-09
  4    2     2.75387685115130E-07   1.65232611069078E-06
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     2.67244172567051E-22   1.87070920796936E-21
  5    3     5.25381465387091E-22   4.20305172309673E-21
  6    3     7.54336610509678E-11   6.78902949458711E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     8.31421891876624E-18   7.48279702688961E-17
  6    4     2.97986882739707E-17   2.97986882739707E-16
  7    4     3.58317458312432E-17   3.94149204143675E-16
  8    4     3.01898839629974E-07   3.62278607555969E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     7.80122103900955E-22   8.58134314291051E-21
  7    5     2.25293730008509E-19   2.70352476010211E-18
  8    5     3.02521738226826E-17   3.93278259694874E-16
  9    5     5.98440651270708E-09   8.37816911778992E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     1.39853645223744E-20   1.95795103313242E-19
  9    6     9.77042531784033E-20   1.46556379767605E-18
 10    6     1.40807381774154E-19   2.25291810838646E-18
 11    6     1.40550276039772E-10   2.38935469267613E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     2.26709563482675E-23   3.62735301572280E-22
 10    7     2.69310772702024E-22   4.57828313593440E-21
 11    7     2.42629599611944E-22   4.36733279301500E-21
 12    7     5.08889597102912E-23   9.66890234495533E-22
 13    7     1.61235057587378E-13   3.22470115174756E-12
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.04575392230088E-25   2.09150784460175E-24
 13    8     7.33232705193010E-24   1.53978868090532E-22
 14    8     2.12074576734049E-16   4.66564068814907E-15
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.40393753381902E-20   3.65023758792946E-19
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
