    time    temp    dens
   1.50436125558866E+02   1.00000000000000E-02   1.16053576058558E-04
     nin     zin       y       x
  1    0     3.31455926888860E-10   3.31455926888860E-10
  0    1     3.65975128790973E-11   3.65975128790973E-11
  1    1     2.43796396052994E-16   4.87592792105989E-16
  2    1     1.90284363912063E-08   5.70853091736188E-08
  1    2     6.50361178097590E-15   1.95108353429277E-14
  2    2     1.55360248127476E-04   6.21440992509903E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.92360821589034E-08   1.15416492953420E-07
  4    3     1.67447650439878E-09   1.17213355307915E-08
  5    3     5.15220852629419E-19   4.12176682103535E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.84618044984687E-20   4.79232631489281E-19
  5    4     8.75568982866115E-07   7.88012084579504E-06
  6    4     3.64223881122109E-07   3.64223881122109E-06
  7    4     6.72988761713739E-16   7.40287637885113E-15
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.27316383839449E-14   6.27316383839449E-13
  6    5     2.20430811407175E-08   2.42473892547892E-07
  7    5     1.80215837123865E-20   2.16259004548638E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.17098155314353E-24   3.48807970845789E-23
  6    6     6.55595920648846E-07   7.86715104778616E-06
  7    6     6.78413310740573E-08   8.81937303962745E-07
  8    6     4.96107778748531E-08   6.94550890247944E-07
  9    6     1.34453447892195E-19   2.01680171838293E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.39194544843282E-18   1.80952908296267E-17
  7    7     4.67536187729759E-10   6.54550662821663E-09
  8    7     1.00295106095897E-05   1.50442659143845E-04
  9    7     1.09779412622324E-13   1.75647060195719E-12
 10    7     1.27380505717013E-18   2.16546859718922E-17
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.12156790208457E-22   3.18235185312685E-21
  8    8     1.84178094829097E-07   2.94684951726554E-06
  9    8     2.29972389922279E-09   3.90953062867873E-08
 10    8     1.99007938364502E-07   3.58214289056103E-06
 11    8     1.78362890300566E-08   3.38889491571075E-07
 12    8     4.64266534516843E-10   9.28533069033685E-09
 13    8     4.30673778594721E-20   9.04414935048914E-19
 14    8     1.05865615970272E-24   2.32904355134599E-23
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     4.12993195148077E-24   7.02088431751731E-23
  9    9     8.15524439730415E-21   1.46794399151475E-19
 10    9     7.98402475990249E-07   1.51696470438147E-05
 11    9     1.71868748438010E-09   3.43737496876019E-08
 12    9     3.42997916007838E-16   7.20295623616460E-15
 13    9     5.31358657730328E-16   1.16898904700672E-14
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.02216145234289E-07   1.80443229046858E-05
 11   10     1.42370495036232E-07   2.98978039576087E-06
 12   10     4.16538435632852E-06   9.16384558392275E-05
 13   10     7.06040630147853E-11   1.62389344934006E-09
 14   10     1.43199873051667E-08   3.43679695324002E-07
 15   10     2.39631511708914E-20   5.99078779272285E-19
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     6.49670727441137E-21   1.42927560037050E-19
 12   11     1.00928265560907E-09   2.32135010790087E-08
 13   11     9.52121348355130E-09   2.28509123605231E-07
