    time    temp    dens
   2.19839245794300E+00   2.69158064866991E-01   3.71876958446617E+01
     nin     zin       y       x
  1    0     2.14392054794845E-10   2.14392054794845E-10
  0    1     1.50925024405221E-13   1.50925024405221E-13
  1    1     4.84463161895824E-15   9.68926323791648E-15
  2    1     9.59517266219087E-09   2.87855179865726E-08
  1    2     1.66306659987338E-15   4.98919979962015E-15
  2    2     1.53754233074871E-04   6.15016932299485E-04
  4    2     2.51220525958784E-08   1.50732315575271E-07
  3    3     9.40535107391500E-09   5.64321064434900E-08
  4    3     1.60375033718156E-09   1.12262523602709E-08
  5    3     9.58832086481399E-14   7.67065669185119E-13
  6    3     1.09692447728899E-07   9.87232029560090E-07
  3    4     4.31623477256336E-17   3.02136434079435E-16
  5    4     7.66176599766060E-07   6.89558939789454E-06
  6    4     3.64218125461329E-07   3.64218125461329E-06
  7    4     6.49132925953303E-15   7.14046218548634E-14
  8    4     4.85562873116128E-22   5.82675447739354E-21
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.88714371714470E-13   7.88714371714470E-12
  6    5     2.17725199497088E-08   2.39497719446797E-07
  7    5     4.78216542769333E-14   5.73859851323199E-13
  8    5     8.88105879499195E-16   1.15453764334895E-14
  9    5     2.10802576729168E-24   2.95123607420835E-23
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     2.41651512040040E-23   2.65816663244044E-22
  6    6     6.55503869043005E-07   7.86604642851605E-06
  7    6     6.78359763458384E-08   8.81867692495899E-07
  8    6     4.92640194059819E-08   6.89696271683746E-07
  9    6     5.34142712826236E-12   8.01214069239355E-11
 10    6     2.55801314460270E-06   4.09282103136432E-05
 11    6     1.26129534551384E-12   2.14420208737353E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.95629309907463E-18   3.84318102879702E-17
  7    7     4.68422310949099E-10   6.55791235328739E-09
  8    7     7.49709715424414E-06   1.12456457313662E-04
  9    7     1.10092739089085E-07   1.76148382542536E-06
 10    7     2.30377140582833E-08   3.91641138990815E-07
 11    7     2.82990331127785E-09   5.09382596030013E-08
 12    7     2.21515513300944E-08   4.20879475271793E-07
 13    7     7.76275611366019E-10   1.55255122273204E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.10412563805478E-21   1.65618845708217E-20
  8    8     2.65725353427211E-08   4.25160565483538E-07
  9    8     9.72250011918925E-10   1.65282502026217E-08
 10    8     1.87462844676081E-07   3.37433120416946E-06
 11    8     7.78954482448667E-07   1.48001351665247E-05
 12    8     8.45955696329933E-07   1.69191139265987E-05
 13    8     1.03717000370099E-07   2.17805700777207E-06
 14    8     2.63002492446342E-06   5.78605483381953E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     7.90732962573741E-23   1.34424603637536E-21
  9    9     1.50305719325131E-19   2.70550294785235E-18
 10    9     2.43364996899314E-08   4.62393494108697E-07
 11    9     5.56279421394436E-08   1.11255884278887E-06
 12    9     3.37034030164258E-08   7.07771463344941E-07
 13    9     1.34874794161676E-06   2.96724547155687E-05
 14    9     4.42252720480212E-10   1.01718125710449E-08
 15    9     6.39590562317843E-11   1.53501734956282E-09
 16    9     3.35481067772079E-13   8.38702669430197E-12
 17    9     1.55380094210705E-20   4.03988244947833E-19
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.36440908043511E-09   4.72881816087021E-08
 11   10     4.69589603428060E-09   9.86138167198927E-08
 12   10     1.86627921257031E-07   4.10581426765469E-06
 13   10     5.89699527684639E-10   1.35630891367467E-08
 14   10     2.36842666956491E-08   5.68422400695578E-07
 15   10     1.77420695858055E-08   4.43551739645138E-07
 16   10     1.63677019445825E-11   4.25560250559145E-10
 17   10     1.29807235426744E-18   3.50479535652208E-17
 18   10     1.45181236582370E-24   4.06507462430637E-23
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     8.81938813175674E-25   1.85207150766892E-23
 11   11     1.75918960838760E-20   3.87021713845272E-19
 12   11     1.16329920630227E-11   2.67558817449522E-10
 13   11     1.07335789254897E-10   2.57605894211753E-09
 14   11     6.56017915259033E-08   1.64004478814758E-06
 15   11     1.75453778431317E-09   4.56179823921424E-08
 16   11     4.52139411706587E-11   1.22077641160778E-09
 17   11     2.08075036241488E-16   5.82610101476166E-15
 18   11     2.65144886845462E-19   7.68920171851840E-18
 19   11     2.63469979601348E-19   7.90409938804044E-18
 20   11     2.91365660874406E-24   9.03233548710659E-23
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
