    time    temp    dens
   2.63686865133399E+01   2.33219412967188E-02   2.15501082120310E-02
     nin     zin       y       x
  1    0     1.25213143112724E-10   1.25213143112724E-10
  0    1     3.75374865501593E-12   3.75374865501593E-12
  1    1     2.27560222660555E-16   4.55120445321109E-16
  2    1     1.88958265594199E-08   5.66874796782598E-08
  1    2     2.39327559239095E-15   7.17982677717284E-15
  2    2     1.53796218969092E-04   6.15184875876369E-04
  4    2     4.61787784970225E-17   2.77072670982135E-16
  3    3     1.93687252497574E-08   1.16212351498544E-07
  4    3     1.67446131123448E-09   1.17212291786414E-08
  5    3     3.83447001661727E-17   3.06757601329382E-16
  6    3     2.31972240445470E-25   2.08775016400923E-24
  3    4     8.19333827972982E-20   5.73533679581088E-19
  5    4     8.75569021219274E-07   7.88012119097347E-06
  6    4     3.64223849674353E-07   3.64223849674353E-06
  7    4     2.18263252715612E-13   2.40089577987173E-12
  8    4     6.53375736446520E-24   7.84050883735825E-23
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.41550640534544E-14   6.41550640534544E-13
  6    5     2.20428643232857E-08   2.42471507556142E-07
  7    5     1.34828456326526E-18   1.61794147591831E-17
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.45213107180840E-24   3.79734417898924E-23
  6    6     6.55595775161539E-07   7.86714930193847E-06
  7    6     6.78413162233512E-08   8.81937110903565E-07
  8    6     4.96107667801027E-08   6.94550734921437E-07
  9    6     6.68492201158234E-15   1.00273830173735E-13
 10    6     1.16407031852109E-15   1.86251250963374E-14
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.61222412513521E-18   2.09589136267577E-17
  7    7     4.67543769984344E-10   6.54561277978082E-09
  8    7     1.00295106201308E-05   1.50442659301962E-04
  9    7     1.33733726484226E-08   2.13973962374761E-07
 10    7     4.27719343304266E-10   7.27122883617252E-09
 11    7     2.91573755492099E-20   5.24832759885778E-19
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     4.31489102381391E-22   6.47233653572087E-21
  8    8     1.70398214656882E-07   2.72637143451012E-06
  9    8     2.27876660825570E-09   3.87390323403469E-08
 10    8     1.99007938834073E-07   3.58214289901331E-06
 11    8     4.25272533334873E-07   8.08017813336259E-06
 12    8     2.45474671927423E-07   4.90949343854846E-06
 13    8     8.09891128907257E-10   1.70077137070524E-08
 14    8     1.70666416173408E-09   3.75466115581497E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
