    time    temp    dens
   3.02300000000000E-03   2.59639121589890E-01   1.09650000000000E+10
     nin     zin       y       x
  1    0     8.74804416757320E-01   8.74804416757320E-01
  0    1     3.10208428814575E-18   3.10208428814575E-18
  1    1     2.67922184554912E-16   5.35844369109825E-16
  2    1     1.70375617053739E-10   5.11126851161218E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     9.98337825300401E-10   3.99335130120160E-09
  4    2     2.75210008428095E-07   1.65126005056857E-06
  3    3     1.45343940043555E-25   8.72063640261331E-25
  4    3     5.22223865921779E-22   3.65556706145245E-21
  5    3     1.03204167462491E-21   8.25633339699928E-21
  6    3     9.94235555533356E-11   8.94811999980020E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.83671913133992E-17   1.65304721820592E-16
  6    4     6.02634646203818E-17   6.02634646203819E-16
  7    4     7.24670084991658E-17   7.97137093490824E-16
  8    4     4.77392357596286E-07   5.72870829115544E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.12401782124999E-21   2.33641960337499E-20
  7    5     7.89019787465263E-19   9.46823744958316E-18
  8    5     1.24815088833264E-16   1.62259615483244E-15
  9    5     1.49777643358669E-08   2.09688700702136E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     8.93525006485426E-20   1.25093500907960E-18
  9    6     6.32435272523161E-19   9.48652908784742E-18
 10    6     9.11227494144646E-19   1.45796399063143E-17
 11    6     5.63329214006471E-10   9.57659663811001E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     2.25025856666400E-22   3.60041370666239E-21
 10    7     2.79180124703870E-21   4.74606211996578E-20
 11    7     2.51521174282122E-21   4.52738113707819E-20
 12    7     5.27538722466221E-22   1.00232357268582E-20
 13    7     1.02933827454829E-12   2.05867654909658E-11
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.72674549784774E-24   3.45349099569548E-23
 13    8     1.21071144184722E-22   2.54249402787916E-21
 14    8     2.14689669569081E-15   4.72317273051979E-14
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
