    time    temp    dens
   8.11453768688057E-02   1.12074051011196E+00   7.39475179908886E+05
     nin     zin       y       x
  1    0     7.76088578798980E-01   7.76088578798980E-01
  0    1     5.93180445746574E-14   5.93180445746574E-14
  1    1     1.45551128491593E-12   2.91102256983186E-12
  2    1     1.04289657513332E-08   3.12868972539995E-08
  1    2     3.34615996546470E-25   1.00384798963941E-24
  2    2     1.46420912688286E-05   5.85683650753143E-05
  4    2     2.27051023428370E-07   1.36230614057022E-06
  3    3     8.04724309602828E-22   4.82834585761697E-21
  4    3     5.52657834469292E-15   3.86860484128504E-14
  5    3     6.26467578775761E-15   5.01174063020609E-14
  6    3     4.09932785392103E-07   3.68939506852892E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.87144751773104E-14   1.68430276595793E-13
  6    4     1.32116420934724E-11   1.32116420934724E-10
  7    4     1.41987185410575E-13   1.56185903951633E-12
  8    4     2.27123919219805E-06   2.72548703063766E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.06043098710721E-16   5.56647408581793E-15
  7    5     4.25869981400591E-14   5.11043977680709E-13
  8    5     1.19150335981856E-06   1.54895436776413E-05
  9    5     9.32362714253633E-07   1.30530779995509E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.98422998949350E-19   3.58107598739220E-18
  7    6     6.23374079398970E-15   8.10386303218661E-14
  8    6     6.60453039921083E-14   9.24634255889516E-13
  9    6     2.93935239204717E-13   4.40902858807075E-12
 10    6     4.90331687894778E-06   7.84530700631645E-05
 11    6     1.06733503839451E-06   1.81446956527067E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.29983295815765E-23   1.81976614142072E-22
  8    7     2.91688893241881E-15   4.37533339862821E-14
  9    7     1.41528759550179E-14   2.26446015280286E-13
 10    7     7.09738424135966E-14   1.20655532103114E-12
 11    7     6.39423044004485E-14   1.15096147920807E-12
 12    7     3.47060956274242E-11   6.59415816921059E-10
 13    7     4.51451346269454E-07   9.02902692538908E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.33573510192179E-21   6.93717616307486E-20
  9    8     1.50260123175113E-23   2.55442209397691E-22
 10    8     4.23604838780494E-19   7.62488709804889E-18
 11    8     1.00888170133374E-16   1.91687523253410E-15
 12    8     2.93441656101364E-15   5.86883312202728E-14
 13    8     2.05744760417485E-13   4.32063996876718E-12
 14    8     1.99915747263207E-08   4.39814643979056E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     7.55564350290683E-23   1.43557226555230E-21
 11    9     8.81609952199617E-23   1.76321990439923E-21
 12    9     1.28843817935158E-19   2.70572017663833E-18
 13    9     5.13812233623252E-17   1.13038691397116E-15
 14    9     2.86098458920034E-18   6.58026455516079E-17
 15    9     8.39221980163781E-18   2.01413275239307E-16
 16    9     3.85254605832960E-11   9.63136514582400E-10
 17    9     2.76314675924329E-11   7.18418157403256E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.14365668687754E-24   2.51604471113058E-23
 13   10     2.63665175976153E-22   6.06429904745152E-21
 14   10     2.93050813290077E-20   7.03321951896185E-19
 15   10     3.19705651123195E-15   7.99264127807987E-14
 16   10     4.30253852639940E-15   1.11866001686385E-13
 17   10     1.30911123159295E-15   3.53460032530095E-14
 18   10     7.61176192863752E-15   2.13129334001851E-13
 19   10     5.62071851723616E-16   1.63000836999849E-14
 20   10     3.57868192269491E-15   1.07360457680847E-13
 21   10     1.69761652417994E-15   5.26261122495781E-14
 22   10     6.86635803687480E-09   2.19723457179994E-07
 23   10     1.24016262677511E-19   4.09253666835785E-18
 24   10     1.62064500529799E-18   5.51019301801317E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.06016821505519E-25   2.65042053763797E-24
 15   11     3.80689919358113E-25   9.89793790331092E-24
 16   11     2.29762781283913E-23   6.20359509466564E-22
 17   11     2.75150433404979E-20   7.70421213533940E-19
 18   11     8.12452266976692E-19   2.35611157423241E-17
 19   11     2.56888704791734E-18   7.70666114375203E-17
 20   11     9.07013339151019E-16   2.81174135136816E-14
 21   11     1.38190174931235E-13   4.42208559779951E-12
 22   11     8.04291422889408E-14   2.65416169553505E-12
 23   11     1.21794702276957E-13   4.14101987741654E-12
 24   11     2.74057983505496E-09   9.59202942269236E-08
 25   11     1.17758992208247E-18   4.23932371949691E-17
 26   11     8.68361739749879E-19   3.21293843707455E-17
