    time    temp    dens
   7.08387866761309E-01   7.91435187123553E-01   1.11147987755203E+03
     nin     zin       y       x
  1    0     3.20569302845865E-04   3.20569302845865E-04
  0    1     3.12747184231109E-11   3.12747184231109E-11
  1    1     2.19101665248499E-10   4.38203330496997E-10
  2    1     2.54008202520642E-09   7.62024607561925E-09
  1    2     1.50779667002737E-18   4.52339001008211E-18
  2    2     1.53729703615003E-04   6.14918814460013E-04
  4    2     9.09727959161972E-08   5.45836775497183E-07
  3    3     6.41375404431649E-16   3.84825242658989E-15
  4    3     3.48349918436923E-11   2.43844942905846E-10
  5    3     1.84230863529471E-12   1.47384690823577E-11
  6    3     1.91648456015029E-06   1.72483610413526E-05
  3    4     6.51606535442598E-24   4.56124574809819E-23
  5    4     1.03560898519192E-09   9.32048086672732E-09
  6    4     4.25889202385476E-07   4.25889202385476E-06
  7    4     4.14211518014500E-14   4.55632669815950E-13
  8    4     4.03226325571904E-09   4.83871590686285E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.19336169035335E-22   1.19336169035335E-21
  6    5     6.10178710198878E-11   6.71196581218766E-10
  7    5     3.16078749041019E-10   3.79294498849223E-09
  8    5     2.30911688023354E-08   3.00185194430360E-07
  9    5     1.23171035508089E-12   1.72439449711325E-11
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.93587183242839E-11   9.52304619891406E-10
  7    6     5.18835982139920E-10   6.74486776781897E-09
  8    6     2.56317576201555E-08   3.58844606682177E-07
  9    6     8.35932535806651E-11   1.25389880370998E-09
 10    6     1.01636682837469E-05   1.62618692539950E-04
 11    6     5.50189443642217E-11   9.35322054191769E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.71343695342003E-23   2.22746803944604E-22
  7    7     3.47446250173704E-15   4.86424750243185E-14
  8    7     8.98946201115270E-09   1.34841930167290E-07
  9    7     1.23613734565339E-08   1.97781975304543E-07
 10    7     2.19940664175735E-08   3.73899129098750E-07
 11    7     1.33195966219591E-08   2.39752739195263E-07
 12    7     3.15950696109235E-08   6.00306322607547E-07
 13    7     1.88557150921279E-06   3.77114301842557E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.31869779398509E-12   2.10991647037614E-11
  9    8     6.24785480123484E-15   1.06213531620992E-13
 10    8     1.92605162382528E-11   3.46689292288550E-10
 11    8     5.54256154002206E-10   1.05308669260419E-08
 12    8     1.47718492119690E-08   2.95436984239380E-07
 13    8     1.15817043807793E-07   2.43215791996365E-06
 14    8     4.16265130231172E-06   9.15783286508578E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.34447798843159E-14   4.45450817802002E-13
 11    9     3.72042987299582E-14   7.44085974599164E-13
 12    9     1.12585132093963E-10   2.36428777397322E-09
 13    9     5.71125959547447E-09   1.25647711100438E-07
 14    9     2.81530266090668E-10   6.47519612008536E-09
 15    9     6.64090371992248E-10   1.59381689278139E-08
 16    9     1.04764332047807E-07   2.61910830119518E-06
 17    9     7.12578044032034E-12   1.85270291448329E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.09722871306483E-19   2.19445742612966E-18
 11   10     2.51806962759369E-16   5.28794621794674E-15
 12   10     1.50720598527578E-13   3.31585316760671E-12
 13   10     1.33448537849901E-12   3.06931637054773E-11
 14   10     1.18115030820022E-10   2.83476073968054E-09
 15   10     1.94566645742225E-09   4.86416614355562E-08
 16   10     1.49934629786020E-09   3.89830037443652E-08
 17   10     2.44785670053373E-10   6.60921309144108E-09
 18   10     1.53279807789120E-09   4.29183461809537E-08
 19   10     3.45256605032115E-11   1.00124415459313E-09
 20   10     6.45641700503016E-10   1.93692510150905E-08
 21   10     4.25692596895794E-11   1.31964705037696E-09
 22   10     1.86107947625676E-09   5.95545432402162E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     2.33179741176004E-19   5.36313404704810E-18
 13   11     7.11897856386458E-18   1.70855485532750E-16
 14   11     7.02349721261463E-14   1.75587430315366E-12
 15   11     1.88219727515391E-13   4.89371291540016E-12
 16   11     6.30428277421026E-12   1.70215634903677E-10
 17   11     4.95957648661420E-12   1.38868141625198E-10
 18   11     6.17736677467881E-11   1.79143636465685E-09
 19   11     1.30607592939918E-11   3.91822778819754E-10
 20   11     3.59047786696057E-10   1.11304813875778E-08
 21   11     1.54008031539127E-08   4.92825700925206E-07
 22   11     4.57008565899181E-13   1.50812826746730E-11
 23   11     1.79836365609673E-16   6.11443643072890E-15
 24   11     9.11799929081301E-14   3.19129975178455E-12
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.37473173906892E-25   5.69935617376541E-24
 13   12     2.24906036578013E-21   5.62265091445033E-20
 14   12     8.34536869456816E-18   2.16979586058772E-16
 15   12     1.68646383043326E-16   4.55345234216979E-15
 16   12     2.57605885386491E-14   7.21296479082174E-13
 17   12     5.62846346134008E-14   1.63225440378862E-12
 18   12     2.89625428745584E-11   8.68876286236753E-10
 19   12     2.02466625910456E-11   6.27646540322414E-10
 20   12     5.23086387212620E-10   1.67387643908038E-08
 21   12     1.95989915793657E-10   6.46766722119068E-09
 22   12     2.37157213768801E-08   8.06334526813923E-07
 23   12     1.16834862491196E-20   4.08922018719187E-19
 24   12     2.71673674631045E-16   9.78025228671762E-15
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     4.15219218127819E-24   1.57783302888571E-22
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.01463361506022E-24   2.73951076066259E-23
 15   13     1.88640009542689E-23   5.28192026719531E-22
 16   13     6.32122033991147E-19   1.83315389857433E-17
 17   13     8.18649195660755E-16   2.45594758698226E-14
 18   13     2.94338496526916E-14   9.12449339233440E-13
 19   13     9.53599911201959E-14   3.05151971584627E-12
 20   13     8.82828374545038E-11   2.91333363599863E-09
 21   13     2.58333886934070E-11   8.78335215575838E-10
 22   13     7.45353422834522E-10   2.60873697992083E-08
 23   13     5.42632031344615E-11   1.95347531284062E-09
 24   13     4.91727575885373E-09   1.81939203077588E-07
 25   13     1.01325626755498E-12   3.85037381670891E-11
 26   13     4.16698951532811E-09   1.62512591097796E-07
 27   13     1.44446962521275E-19   5.77787850085101E-18
 28   13     6.38000853589277E-17   2.61580349971603E-15
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     4.17335636854332E-21   1.25200691056300E-19
 17   14     4.75945913577951E-19   1.47543233209165E-17
 18   14     6.78983774402553E-15   2.17274807808817E-13
 19   14     7.12017357468129E-14   2.34965727964483E-12
 20   14     2.70417390292745E-12   9.19419126995332E-11
 21   14     2.59395819313858E-12   9.07885367598505E-11
 22   14     2.06419890740619E-11   7.43111606666229E-10
 23   14     7.09124359950220E-11   2.62376013181581E-09
 24   14     1.23163417509616E-09   4.68020986536540E-08
 25   14     1.04838451363543E-10   4.08869960317817E-09
 26   14     1.26634638990674E-10   5.06538555962696E-09
 27   14     5.37278803523864E-11   2.20284309444784E-09
 28   14     1.29702433043986E-08   5.44750218784741E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
