    time    temp    dens
   2.77829496292639E-02   6.49930121781775E-01   1.84238289087439E+07
     nin     zin       y       x
  1    0     8.41422692548411E-01   8.41422692548411E-01
  0    1     2.20425620681751E-15   2.20425620681751E-15
  1    1     8.90868106873842E-14   1.78173621374768E-13
  2    1     2.91026443336891E-09   8.73079330010673E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.07478763768564E-06   4.29915055074256E-06
  4    2     2.69376789808344E-07   1.61626073885007E-06
  3    3     5.13337076638664E-23   3.08002245983199E-22
  4    3     4.09255351624435E-17   2.86478746137104E-16
  5    3     6.17637227128342E-17   4.94109781702674E-16
  6    3     2.12980052793218E-08   1.91682047513896E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.55719449502004E-15   5.00147504551803E-14
  6    4     2.77003987610293E-14   2.77003987610293E-13
  7    4     3.19354770300356E-14   3.51290247330392E-13
  8    4     3.93988053287153E-06   4.72785663944584E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.05646811282967E-17   2.26211492411264E-16
  7    5     2.80770800381163E-15   3.36924960457395E-14
  8    5     1.86600401718063E-11   2.42580522233482E-10
  9    5     1.27797417905406E-06   1.78916385067568E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.07295776978722E-22   9.68754932374467E-21
  7    6     6.43724551702679E-21   8.36841917213483E-20
  8    6     2.02752539185850E-15   2.83853554860190E-14
  9    6     1.33504309177606E-14   2.00256463766409E-13
 10    6     2.30647996326123E-10   3.69036794121796E-09
 11    6     7.63386552672869E-07   1.29775713954388E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     8.77610610144852E-21   1.31641591521728E-19
  9    7     8.23564133769748E-17   1.31770261403160E-15
 10    7     9.35163941979798E-16   1.58977870136566E-14
 11    7     8.42515291805183E-16   1.51652752524933E-14
 12    7     1.76733642313187E-16   3.35793920395055E-15
 13    7     2.03326296148487E-08   4.06652592296974E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     9.50685215355133E-24   1.71123338763924E-22
 11    8     1.32265989180739E-19   2.51305379443404E-18
 12    8     8.43048399663230E-18   1.68609679932646E-16
 13    8     5.91104729739918E-16   1.24131993245383E-14
 14    8     6.09453041429387E-10   1.34079669114465E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     2.29267417489534E-25   4.81461576728022E-24
 13    9     9.53485511002443E-20   2.09766812420537E-18
 14    9     5.30913690193372E-21   1.22110148744476E-19
 15    9     1.55734768032911E-20   3.73763443278987E-19
 16    9     6.20631843570482E-18   1.55157960892621E-16
 17    9     6.93665083410561E-13   1.80352921686746E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.16175160996674E-20   2.90437902491685E-19
 16   10     2.31531666680158E-20   6.01982333368411E-19
 17   10     3.23385107863468E-21   8.73139791231365E-20
 18   10     2.17279637053490E-20   6.08382983749772E-19
 19   10     1.48638116632089E-21   4.31050538233059E-20
 20   10     1.06756194066852E-20   3.20268582200557E-19
 21   10     4.23228775931094E-21   1.31200920538639E-19
 22   10     1.79575800478327E-13   5.74642561530645E-12
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     3.14230925107928E-22   1.06838514536695E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     2.49202458614531E-25   7.22687129982141E-24
 19   11     1.94574235461848E-24   5.83722706385545E-23
 20   11     7.24432115884215E-22   2.24573955924107E-20
 21   11     6.46467763792833E-21   2.06869684413707E-19
 22   11     1.77469378125657E-20   5.85648947814668E-19
 23   11     6.61061376071476E-22   2.24760867864302E-20
 24   11     4.06150214998991E-14   1.42152575249647E-12
 25   11     2.20670772642681E-25   7.94414781513653E-24
 26   11     2.20046204150885E-20   8.14170955358273E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.19978495604968E-23   3.95929035496395E-22
 22   12     4.11221392152401E-14   1.39815273331816E-12
 23   12     7.46724080877374E-23   2.61353428307081E-21
 24   12     2.14204373947636E-16   7.71135746211488E-15
 25   12     5.22644914152900E-22   1.93378618236573E-20
 26   12     4.10793607364144E-16   1.56101570798375E-14
 27   12     1.10720128521223E-22   4.31808501232770E-21
 28   12     5.79491770768531E-15   2.31796708307412E-13
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     3.03197279920693E-24   1.33406803165105E-22
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
