    time    temp    dens
   1.00991868289425E+00   5.73104587286068E-01   3.83579798938925E+02
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.39429631300348E-20   4.88003709551217E-19
 19   17     5.44468455058964E-22   1.96008643821227E-20
 20   17     6.61619342908367E-14   2.44799156876096E-12
 21   17     4.38264466213383E-15   1.66540497161086E-13
 22   17     1.65927984950283E-12   6.47119141306104E-11
 23   17     1.50603784832496E-11   6.02415139329983E-10
 24   17     2.34198430089374E-10   9.60213563366432E-09
 25   17     5.80289568091756E-09   2.43721618598538E-07
 26   17     3.57069661763836E-09   1.53539954558450E-07
 27   17     2.86310148227525E-09   1.25976465220111E-07
 28   17     1.82285020878116E-08   8.20282593951521E-07
 29   17     3.70247396902415E-09   1.70313802575111E-07
 30   17     1.02801508092139E-09   4.83167088033051E-08
 31   17     1.14636411691112E-14   5.50254776117338E-13
 32   17     5.79784515415332E-18   2.84094412553512E-16
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.04243640960450E-19   3.96125835649709E-18
 21   18     2.55706421916355E-17   9.97255045473785E-16
 22   18     1.17588084738034E-14   4.70352338952138E-13
 23   18     3.97052708274676E-13   1.62791610392617E-11
 24   18     6.90987399419695E-11   2.90214707756272E-09
 25   18     1.32530068193182E-10   5.69879293230684E-09
 26   18     2.42447297893940E-09   1.06676811073333E-07
 27   18     7.10569845557597E-09   3.19756430500918E-07
 28   18     7.27038050710786E-09   3.34437503326962E-07
 29   18     7.52803448462960E-10   3.53817620777591E-08
 30   18     1.05028457814965E-09   5.04136597511832E-08
 31   18     1.61226002506493E-11   7.90007412281815E-10
 32   18     4.78647127698757E-10   2.39323563849378E-08
 33   18     3.39514533747496E-16   1.73152412211223E-14
 34   18     5.06979936942829E-15   2.63629567210271E-13
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     2.37603054816627E-18   9.74172524748171E-17
 23   19     3.84252767113550E-19   1.61386162187691E-17
 24   19     2.25054282306319E-14   9.67733413917173E-13
 25   19     1.87547143046022E-13   8.25207429402498E-12
 26   19     2.62244711081538E-11   1.18010119986692E-09
 27   19     8.99375546769496E-11   4.13712751513968E-09
 28   19     2.60585699474344E-10   1.22475278752942E-08
 29   19     2.88816110229279E-10   1.38631732910054E-08
 30   19     1.49067623096272E-09   7.30431353171735E-08
 31   19     1.52956355647000E-09   7.64781778235002E-08
 32   19     1.90753895357095E-09   9.72844866321183E-08
 33   19     3.15573558980602E-10   1.64098250669913E-08
 34   19     1.00663338803233E-11   5.33515695657132E-10
 35   19     9.47984860241114E-17   5.11911824530202E-15
 36   19     9.17759768219531E-21   5.04767872520742E-19
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     8.79965998029751E-21   3.78385379152793E-19
 24   20     6.51413789229764E-18   2.86622067261096E-16
 25   20     1.13180490720970E-15   5.09312208244367E-14
 26   20     5.31988170261556E-14   2.44714558320316E-12
 27   20     1.27572277706389E-12   5.99589705220030E-11
 28   20     1.45523326924987E-10   6.98511969239935E-09
 29   20     1.53382957065056E-10   7.51576489618776E-09
 30   20     8.75157660723351E-10   4.37578830361675E-08
 31   20     1.58853065707831E-09   8.10150635109938E-08
 32   20     4.03749440436513E-09   2.09949709026987E-07
 33   20     2.35508378170336E-10   1.24819440430278E-08
 34   20     5.45699936240314E-11   2.94677965569770E-09
 35   20     1.84654594644817E-14   1.01560027054649E-12
 36   20     7.60341591524731E-17   4.25791291253850E-15
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     8.38111894577931E-19   4.86104898855200E-17
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     5.16658586868053E-21   3.09995152120832E-19
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.37812351895669E-19   6.47718053909644E-18
 27   21     9.93254982071104E-17   4.76762391394130E-15
 28   21     2.12341990435186E-14   1.04047575313241E-12
 29   21     5.22424002059349E-12   2.61212001029674E-10
 30   21     1.94980110711641E-11   9.94398564629367E-10
 31   21     3.73069798901569E-10   1.93996295428816E-08
 32   21     8.85004863434956E-10   4.69052577620527E-08
 33   21     3.55415689626322E-10   1.91924472398214E-08
 34   21     3.04129977800226E-11   1.67271487790124E-09
 35   21     8.47313598864217E-13   4.74495615363962E-11
 36   21     6.82448196470176E-13   3.88995471988000E-11
 37   21     5.12540444211276E-16   2.97273457642540E-14
 38   21     4.90862229045386E-18   2.89608715136778E-16
 39   21     8.46200005199927E-20   5.07720003119956E-18
 40   21     1.10370772229190E-18   6.73261710598058E-17
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     2.35335502334650E-23   1.12961041120632E-21
 27   22     2.55714670310598E-19   1.25300188452193E-17
 28   22     2.83363411415348E-15   1.41681705707674E-13
 29   22     1.00639025412267E-13   5.13259029602560E-12
 30   22     4.17920455159149E-12   2.17318636682758E-10
 31   22     4.12851786171081E-11   2.18811446670673E-09
 32   22     1.15204599146686E-10   6.22104835392105E-09
 33   22     1.92093610438976E-10   1.05651485741437E-08
 34   22     6.94330201582163E-10   3.88824912886011E-08
