    time    temp    dens
   6.80123589507669E-01   8.09020659403717E-01   1.25588950680072E+03
     nin     zin       y       x
  1    0     2.53773339723991E-02   2.53773339723991E-02
  0    1     3.34718645411821E-11   3.34718645411821E-11
  1    1     6.75110736860201E-10   1.35022147372040E-09
  2    1     2.63803681197567E-08   7.91411043592701E-08
  1    2     1.86056144140073E-19   5.58168432420220E-19
  2    2     1.53573026763062E-04   6.14292107052246E-04
  4    2     9.32298169977797E-08   5.59378901986678E-07
  3    3     7.17771691752447E-18   4.30663015051468E-17
  4    3     2.89272343017067E-12   2.02490640111947E-11
  5    3     2.81153567958495E-12   2.24922854366796E-11
  6    3     2.02858229412487E-06   1.82572406471239E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.04879955710120E-11   4.54391960139108E-10
  6    4     3.75756438171664E-07   3.75756438171664E-06
  7    4     2.69791557239789E-12   2.96770712963768E-11
  8    4     9.73036087251889E-09   1.16764330470227E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.65260551258887E-12   1.81786606384775E-11
  7    5     8.49740289474754E-12   1.01968834736971E-10
  8    5     3.43812473099153E-08   4.46956215028899E-07
  9    5     1.16495277590379E-10   1.63093388626530E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.75847489078788E-14   8.11016986894545E-13
  7    6     8.15077859434757E-12   1.05960121726518E-10
  8    6     1.01504921323521E-09   1.42106889852929E-08
  9    6     1.88459239253723E-10   2.82688858880585E-09
 10    6     1.03882615444678E-05   1.66212184711486E-04
 11    6     3.85000143556591E-09   6.54500244046204E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.46551947307623E-18   2.05172726230672E-17
  8    7     1.53698171247646E-10   2.30547256871469E-09
  9    7     3.53720684994548E-10   5.65953095991278E-09
 10    7     1.27373702541266E-09   2.16535294320153E-08
 11    7     1.14009572359881E-09   2.05217230247785E-08
 12    7     1.30991224529224E-09   2.48883326605526E-08
 13    7     1.98260924609984E-06   3.96521849219969E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
