    time    temp    dens
   3.78685653029929E+01   1.63899856337094E-02   7.27576044763604E-03
     nin     zin       y       x
  1    0     1.52458934063199E-10   1.52458934063199E-10
  0    1     5.56093214338289E-12   5.56093214338289E-12
  1    1     2.31307064074206E-16   4.62614128148412E-16
  2    1     1.89563301804241E-08   5.68689905412724E-08
  1    2     2.74895706830520E-15   8.24687120491559E-15
  2    2     1.53836348690782E-04   6.15345394763126E-04
  4    2     5.09196366369264E-21   3.05517819821558E-20
  3    3     1.93081976809583E-08   1.15849186085750E-07
  4    3     1.67446796865060E-09   1.17212757805542E-08
  5    3     1.46423691554273E-17   1.17138953243419E-16
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     7.58279599883446E-20   5.30795719918412E-19
  5    4     8.75569003667905E-07   7.88012103301115E-06
  6    4     3.64223864156640E-07   3.64223864156640E-06
  7    4     1.25111040751401E-13   1.37622144826541E-12
  8    4     1.53781582987750E-24   1.84537899585300E-23
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.35182487115345E-14   6.35182487115345E-13
  6    5     2.20429572387925E-08   2.42472529626718E-07
  7    5     5.21408663327214E-19   6.25690395992656E-18
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.40765793288576E-24   3.74842372617434E-23
  6    6     6.55595875613410E-07   7.86715050736092E-06
  7    6     6.78413230688789E-08   8.81937199895426E-07
  8    6     4.96107715503887E-08   6.94550801705442E-07
  9    6     2.97152304105423E-16   4.45728456158135E-15
 10    6     7.03412863904045E-20   1.12546058224647E-18
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.58858261597598E-18   2.06515740076878E-17
  7    7     4.67540594595060E-10   6.54556832433084E-09
  8    7     1.00295106173582E-05   1.50442659260373E-04
  9    7     4.42415230642153E-09   7.07864369027444E-08
 10    7     6.54316444386906E-11   1.11233795545774E-09
 11    7     4.05044179423638E-22   7.29079522962548E-21
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     4.03081669255567E-22   6.04622503883350E-21
  8    8     1.79691872582553E-07   2.87506996132085E-06
  9    8     2.29651847613330E-09   3.90408140942660E-08
 10    8     1.99007938550946E-07   3.58214289391703E-06
 11    8     3.16474559915463E-07   6.01301663839381E-06
 12    8     1.36462096202496E-07   2.72924192404991E-06
 13    8     8.28101329619499E-11   1.73901279220095E-09
 14    8     5.53811989639790E-11   1.21838637720754E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.39422840798246E-23   2.37018829357018E-22
  9    9     8.33293754503155E-21   1.49992875810568E-19
 10    9     4.99764205530698E-07   9.49551990508327E-06
 11    9     2.11121398888738E-07   4.22242797777475E-06
 12    9     1.26458712591684E-09   2.65563296442536E-08
 13    9     2.13656941193216E-08   4.70045270625076E-07
 14    9     8.48334875272910E-15   1.95117021312769E-13
 15    9     3.96988421778859E-25   9.52772212269263E-24
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.56817016352792E-07   1.11363403270558E-05
 11   10     1.41022367973355E-07   2.96146972744046E-06
 12   10     4.14396354952017E-06   9.11671980894438E-05
 13   10     5.66080700746783E-10   1.30198561171760E-08
 14   10     2.10222902278729E-08   5.04534965468950E-07
 15   10     1.78383807328617E-18   4.45959518321543E-17
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
