    time    temp    dens
   7.14233817618788E-01   7.86615561878468E-01   1.08441051100300E+03
     nin     zin       y       x
  1    0     2.37593320701317E-05   2.37593320701317E-05
  0    1     1.11569021330029E-11   1.11569021330029E-11
  1    1     1.28973483757419E-11   2.57946967514839E-11
  2    1     1.98406729054870E-09   5.95220187164611E-09
  1    2     8.17405059821983E-20   2.45221517946595E-19
  2    2     1.53756736101339E-04   6.15026944405357E-04
  4    2     9.05131344485634E-08   5.43078806691380E-07
  3    3     8.83668309225730E-15   5.30200985535438E-14
  4    3     1.56773488566618E-10   1.09741441996633E-09
  5    3     6.62539492660698E-13   5.30031594128559E-12
  6    3     1.89322808646607E-06   1.70390527781947E-05
  3    4     6.98796311384232E-23   4.89157417968962E-22
  5    4     1.56132301987778E-09   1.40519071789000E-08
  6    4     4.21674726312870E-07   4.21674726312870E-06
  7    4     3.13009861640832E-15   3.44310847804915E-14
  8    4     3.34045699120449E-09   4.00854838944538E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.61293032774686E-21   4.61293032774686E-20
  6    5     1.86374718840364E-10   2.05012190724400E-09
  7    5     1.37012330274252E-09   1.64414796329102E-08
  8    5     1.95796072690868E-08   2.54534894498128E-07
  9    5     8.31374911434487E-14   1.16392487600828E-12
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.17437135095069E-10   9.80924562114082E-09
  7    6     3.97764605376400E-09   5.17093986989320E-08
  8    6     3.36739501738368E-08   4.71435302433715E-07
  9    6     8.93920464977030E-12   1.34088069746554E-10
 10    6     1.01087483533528E-05   1.61739973653645E-04
 11    6     4.26608627126783E-12   7.25234666115532E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     8.27676595612056E-22   1.07597957429567E-20
  7    7     1.30220531710218E-13   1.82308744394305E-12
  8    7     4.32324066916834E-08   6.48486100375251E-07
  9    7     2.47370802467506E-08   3.95793283948010E-07
 10    7     2.69919022104830E-08   4.58862337578211E-07
 11    7     1.44657548934753E-08   2.60383588082556E-07
 12    7     1.04813349573751E-07   1.99145364190127E-06
 13    7     1.75939852683306E-06   3.51879705366612E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.34220673523868E-11   5.34753077638189E-10
  9    8     1.48264704860970E-13   2.52049998263649E-12
 10    8     2.68205842834519E-10   4.82770517102134E-09
 11    8     5.41478150151677E-09   1.02880848528819E-07
 12    8     5.04373972072692E-08   1.00874794414538E-06
 13    8     1.29060936379009E-07   2.71027966395919E-06
 14    8     4.15581626501046E-06   9.14279578302301E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     9.40138751912312E-24   1.69224975344216E-22
 10    9     5.85890852266795E-13   1.11319261930691E-11
 11    9     1.06206801290604E-12   2.12413602581207E-11
 12    9     2.80996653581487E-10   5.90092972521122E-09
 13    9     1.25084296622584E-08   2.75185452569685E-07
 14    9     4.33574068196626E-10   9.97220356852239E-09
 15    9     8.05866281523783E-10   1.93407907565708E-08
 16    9     1.00005741655695E-07   2.50014354139236E-06
 17    9     5.45151587282936E-13   1.41739412693563E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.29417423195799E-17   6.58834846391599E-16
 11   10     8.50754607597535E-15   1.78658467595482E-13
 12   10     3.01718028564631E-12   6.63779662842187E-11
 13   10     8.70304218292023E-12   2.00169970207165E-10
 14   10     7.17620620128630E-10   1.72228948830871E-08
 15   10     5.73682943200881E-09   1.43420735800220E-07
 16   10     2.11618086097541E-09   5.50207023853608E-08
 17   10     2.80518203395447E-10   7.57399149167706E-09
 18   10     1.55171061291499E-09   4.34478971616196E-08
 19   10     4.10887866628197E-12   1.19157481322177E-10
 20   10     4.16557129498169E-10   1.24967138849451E-08
 21   10     2.60675091499219E-12   8.08092783647579E-11
 22   10     6.00156891636492E-10   1.92050205323678E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.99401729355824E-17   4.58623977518396E-16
 13   11     4.32776158882774E-16   1.03866278131866E-14
 14   11     2.50569550654233E-12   6.26423876635582E-11
 15   11     4.15670969770956E-12   1.08074452140448E-10
 16   11     6.10190776466582E-11   1.64751509645977E-09
 17   11     5.28054399706068E-11   1.47855231917699E-09
 18   11     2.67325357532306E-10   7.75243536843686E-09
 19   11     7.07287824799386E-11   2.12186347439816E-09
 20   11     7.88318394866096E-10   2.44378702408490E-08
 21   11     1.22333284219206E-08   3.91466509501460E-07
 22   11     2.86743951776060E-14   9.46255040860998E-13
 23   11     1.54331728486483E-18   5.24727876854043E-17
 24   11     5.99403415921884E-15   2.09791195572660E-13
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     9.40424970556165E-23   2.25701992933480E-21
 13   12     1.04934251516506E-18   2.62335628791264E-17
 14   12     1.73578932800998E-15   4.51305225282594E-14
 15   12     2.14130818574077E-14   5.78153210150007E-13
 16   12     1.73868144857085E-12   4.86830805599837E-11
 17   12     2.78888469320008E-12   8.08776561028023E-11
 18   12     2.01293062427968E-10   6.03879187283904E-09
 19   12     1.82408107664956E-10   5.65465133761364E-09
 20   12     2.49434916583636E-09   7.98191733067636E-08
 21   12     6.54984953797830E-10   2.16145034753284E-08
 22   12     2.07445975961959E-08   7.05316318270660E-07
 23   12     9.38431325032209E-22   3.28450963761273E-20
 24   12     9.68727438058919E-17   3.48741877701211E-15
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.18135474173540E-24   4.48914801859450E-23
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
