    time    temp    dens
   1.20337224391859E+04   1.00000000000000E-02   2.26733126178248E-10
     nin     zin       y       x
  1    0     2.31292141707340E-09   2.31292141707340E-09
  0    1     6.04163105226671E-08   6.04163105226671E-08
  1    1     6.15563233753904E-16   1.23112646750781E-15
  2    1     1.90458013055180E-08   5.71374039165541E-08
  1    2     4.09690146427600E-13   1.22907043928280E-12
  2    2     2.10161423531688E-04   8.40645694126752E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.92183130297004E-08   1.15309878178202E-07
  4    3     1.67447769604195E-09   1.17213438722936E-08
  5    3     6.90145092666747E-24   5.52116074133398E-23
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.66959556976128E-20   4.66871689883289E-19
  5    4     8.75568977818227E-07   7.88012080036405E-06
  6    4     3.64223885136727E-07   3.64223885136727E-06
  7    4     1.63850609595410E-21   1.80235670554951E-20
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.26035946664119E-14   6.26035946664119E-13
  6    5     2.20430826282802E-08   2.42473908911083E-07
  7    5     2.45586517708507E-25   2.94703821250209E-24
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.55595918668521E-07   7.86715102402225E-06
  7    6     6.78413330609931E-08   8.81937329792910E-07
  8    6     4.96107772237438E-08   6.94550881132414E-07
  9    6     1.73716192747717E-24   2.60574289121576E-23
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.06390708867508E-24   2.68307921527760E-23
  7    7     4.67537304063346E-10   6.54552225688685E-09
  8    7     1.00295106078730E-05   1.50442659118095E-04
  9    7     1.56540718243591E-21   2.50465149189746E-20
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.84178206159789E-07   2.94685129855663E-06
  9    8     2.29972369403268E-09   3.90953027985556E-08
 10    8     1.99007938328793E-07   3.58214288991828E-06
 11    8     1.77408692610158E-22   3.37076515959300E-21
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     2.33815958553101E-21   4.20868725395582E-20
 10    9     8.16238765010167E-07   1.55085365351932E-05
 11    9     8.65979556468635E-23   1.73195911293727E-21
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.04399069119285E-07   1.80879813823857E-05
 11   10     1.42370296096747E-07   2.98977621803168E-06
 12   10     4.16538439975839E-06   9.16384567946845E-05
 13   10     8.64128180390625E-19   1.98749481489844E-17
 14   10     5.79591776123095E-25   1.39102026269543E-23
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     6.48233517989691E-21   1.42611373957732E-19
 12   11     1.08006881307433E-09   2.48415827007096E-08
 13   11     2.05157916138217E-08   4.92378998731722E-07
 14   11     4.92845276891555E-19   1.23211319222889E-17
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
