    time    temp    dens
   7.49885162057712E-01   7.55181232302306E-01   9.36980743696989E+02
     nin     zin       y       x
  1    0     2.19867399647249E-07   2.19867399647249E-07
  0    1     1.53161026212345E-12   1.53161026212345E-12
  1    1     1.14765397305011E-13   2.29530794610021E-13
  2    1     1.83730248977237E-09   5.51190746931711E-09
  1    2     1.58122463698670E-19   4.74367391096010E-19
  2    2     1.53927217730652E-04   6.15708870922608E-04
  4    2     8.77615939653040E-08   5.26569563791824E-07
  3    3     1.10315227365230E-12   6.61891364191382E-12
  4    3     7.09210691670365E-10   4.96447484169256E-09
  5    3     3.59600730712526E-14   2.87680584570021E-13
  6    3     1.75927312134054E-06   1.58334580920649E-05
  3    4     7.33423873607111E-21   5.13396711524978E-20
  5    4     3.92912276940573E-09   3.53621049246515E-08
  6    4     3.96912587411468E-07   3.96912587411468E-06
  7    4     3.40300078073223E-17   3.74330085880545E-16
  8    4     1.06299713545022E-09   1.27559656254026E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.61447504694923E-17   4.61447504694923E-16
  6    5     5.61816217916697E-10   6.17997839708367E-09
  7    5     4.20997743937504E-09   5.05197292725004E-08
  8    5     5.83972253981007E-09   7.59163930175309E-08
  9    5     3.82184599734742E-16   5.35058439628639E-15
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.53720994698260E-08   1.84465193637911E-07
  7    6     3.36784397203856E-08   4.37819716365013E-07
  8    6     4.53049855697782E-08   6.34269797976895E-07
  9    6     2.15921013399407E-13   3.23881520099110E-12
 10    6     9.77984979850556E-06   1.56477596776089E-04
 11    6     5.51077268603403E-14   9.36831356625785E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.92768909256386E-19   2.50599582033302E-18
  7    7     2.01264968663237E-11   2.81770956128532E-10
  8    7     3.50224463259694E-07   5.25336694889540E-06
  9    7     4.54023923103791E-08   7.26438276966066E-07
 10    7     2.91590570195308E-08   4.95703969332024E-07
 11    7     1.42157111295122E-08   2.55882800331219E-07
 12    7     3.54328395906275E-07   6.73223952221922E-06
 13    7     1.22703601577221E-06   2.45407203154442E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     5.11584472619138E-23   7.67376708928707E-22
  8    8     1.94809431379159E-09   3.11695090206655E-08
  9    8     9.55666454813942E-12   1.62463297318370E-10
 10    8     8.27242895114023E-09   1.48903721120524E-07
 11    8     9.04474098911113E-08   1.71850078793111E-06
 12    8     2.30795412556184E-07   4.61590825112368E-06
 13    8     1.37802683413715E-07   2.89385635168801E-06
 14    8     4.10921343535930E-06   9.04026955779045E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.04462531144091E-23   1.77586302944954E-22
  9    9     1.03506712510346E-19   1.86312082518623E-18
 10    9     6.04315151766890E-11   1.14819878835709E-09
 11    9     1.42698405128394E-10   2.85396810256788E-09
 12    9     1.56938897352357E-09   3.29571684439949E-08
 13    9     5.73484481672859E-08   1.26166585968029E-06
 14    9     6.30888538141355E-10   1.45104363772512E-08
 15    9     8.25614257183153E-10   1.98147421723957E-08
 16    9     7.35233614569333E-08   1.83808403642333E-06
 17    9     6.47107219466291E-15   1.68247877061236E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     8.80396632111032E-14   1.76079326422206E-12
 11   10     2.67811488250677E-12   5.62404125326422E-11
 12   10     1.95686126817067E-10   4.30509478997548E-09
 13   10     9.35328177962964E-11   2.15125480931482E-09
 14   10     6.20285381476710E-09   1.48868491554410E-07
 15   10     2.69157615097636E-08   6.72894037744091E-07
 16   10     2.43824084678367E-09   6.33942620163753E-08
 17   10     1.33119881058015E-10   3.59423678856642E-09
 18   10     4.48900711894715E-10   1.25692199330520E-08
 19   10     2.28057048076103E-14   6.61365439420700E-13
 20   10     1.47285325620974E-11   4.41855976862921E-10
 21   10     1.70383200138949E-15   5.28187920430742E-14
 22   10     6.05052120776894E-13   1.93616678648606E-11
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     9.60592042851827E-23   2.11330249427402E-21
 12   11     1.35827025504999E-14   3.12402158661498E-13
 13   11     1.86308362554749E-13   4.47140070131398E-12
 14   11     4.06781402783126E-10   1.01695350695782E-08
 15   11     2.50249721483889E-10   6.50649275858111E-09
 16   11     5.54286786766274E-10   1.49657432426894E-08
 17   11     4.25175580913634E-10   1.19049162655818E-08
 18   11     5.20268183182820E-10   1.50877773123018E-08
 19   11     1.57961583704109E-10   4.73884751112328E-09
 20   11     3.35302168782183E-10   1.03943672322477E-08
 21   11     1.99308927209781E-09   6.37788567071298E-08
 22   11     6.82170132191568E-17   2.25116143623217E-15
 23   11     3.64177631939342E-23   1.23820394859376E-21
 24   11     7.75189077273076E-22   2.71316177045577E-20
