    time    temp    dens
   5.92772511979447E+03   1.00000000000000E-02   1.89692769612572E-09
     nin     zin       y       x
  1    0     5.44264303965820E-09   5.44264303965820E-09
  0    1     3.66680987460512E-08   3.66680987460512E-08
  1    1     5.82912179658344E-16   1.16582435931669E-15
  2    1     1.90459604412855E-08   5.71378813238565E-08
  1    2     2.02471420495355E-13   6.07414261486066E-13
  2    2     2.01283595695711E-04   8.05134382782845E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.92183611154045E-08   1.15310166692427E-07
  4    3     1.67447769287299E-09   1.17213438501109E-08
  5    3     1.35929879589450E-22   1.08743903671560E-21
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.67006746972483E-20   4.66904722880738E-19
  5    4     8.75568977831895E-07   7.88012080048705E-06
  6    4     3.64223885160866E-07   3.64223885160866E-06
  7    4     3.24927602454055E-20   3.57420362699460E-19
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.25689327810340E-14   6.25689327810340E-13
  6    5     2.20430826259885E-08   2.42473908885873E-07
  7    5     4.83497080830442E-24   5.80196496996531E-23
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.21512371914494E-25   1.33663609105944E-24
  6    6     6.55595918673885E-07   7.86715102408663E-06
  7    6     6.78413330556154E-08   8.81937329723000E-07
  8    6     4.96107783859039E-08   6.94550897402655E-07
  9    6     3.42435930936613E-23   5.13653896404919E-22
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.88604055532379E-21   2.45185272192093E-20
  7    7     4.67536140643704E-10   6.54550596901185E-09
  8    7     1.00295106078777E-05   1.50442659118165E-04
  9    7     3.09336958716877E-20   4.94939133947003E-19
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.84178206155560E-07   2.94685129848896E-06
  9    8     2.29972369458838E-09   3.90953028080024E-08
