    time    temp    dens
   3.58568481172034E-02   9.33319874981383E-01   8.57035105560906E+06
     nin     zin       y       x
  1    0     8.25075464905919E-01   8.25075464905919E-01
  0    1     5.01743624644264E-15   5.01743624644264E-15
  1    1     1.45849457450563E-13   2.91698914901126E-13
  2    1     3.50376028470359E-09   1.05112808541108E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.33439127438057E-06   9.33756509752228E-06
  4    2     2.67509314589314E-07   1.60505588753588E-06
  3    3     8.41821125848014E-23   5.05092675508809E-22
  4    3     2.12247045636385E-16   1.48572931945469E-15
  5    3     2.56702743894277E-16   2.05362195115422E-15
  6    3     7.56058665733845E-08   6.80452799160461E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.51897761124340E-15   6.76707985011906E-14
  6    4     1.47290117907716E-13   1.47290117907716E-12
  7    4     5.16303911914239E-14   5.67934303105663E-13
  8    4     4.10731022372593E-06   4.92877226847112E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.79890931767941E-17   6.37880024944735E-16
  7    5     5.71958888998347E-15   6.86350666798016E-14
  8    5     1.74550558676423E-08   2.26915726279350E-07
  9    5     1.66188902614034E-06   2.32664463659647E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.80983048044897E-21   9.37179657653877E-20
  7    6     8.52553407403095E-18   1.10831942962402E-16
  8    6     4.26273266361397E-15   5.96782572905955E-14
  9    6     2.67235724667859E-14   4.00853587001788E-13
 10    6     8.09531905444700E-08   1.29525104871152E-06
 11    6     1.31816295786349E-06   2.24087702836794E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
