    time    temp    dens
   7.78419052534771E-01   7.30461129679004E-01   8.37673111249964E+02
     nin     zin       y       x
  1    0     5.09925660913530E-08   5.09925660913530E-08
  0    1     1.03620203033804E-12   1.03620203033804E-12
  1    1     1.32072354036517E-13   2.64144708073034E-13
  2    1     1.80383465083701E-09   5.41150395251102E-09
  1    2     9.17630835263367E-19   2.75289250579010E-18
  2    2     1.54039745885063E-04   6.16158983540251E-04
  4    2     8.56210235306487E-08   5.13726141183892E-07
  3    3     5.32618336876812E-12   3.19571002126087E-11
  4    3     8.83853662483827E-10   6.18697563738679E-09
  5    3     1.29259386708561E-14   1.03407509366849E-13
  6    3     1.66076543244085E-06   1.49468888919676E-05
  3    4     1.57112364758132E-19   1.09978655330692E-18
  5    4     7.86648988876935E-09   7.07984089989242E-08
  6    4     3.85203040794208E-07   3.85203040794208E-06
  7    4     9.33414692914313E-18   1.02675616220574E-16
  8    4     4.26566000984846E-10   5.11879201181815E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     8.54264998447001E-16   8.54264998447001E-15
  6    5     8.95514140597931E-10   9.85065554657724E-09
  7    5     3.76951408777230E-09   4.52341690532677E-08
  8    5     2.38000713575844E-09   3.09400927648597E-08
  9    5     5.61991629811225E-17   7.86788281735716E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     4.25686916379632E-24   4.68255608017595E-23
  6    6     3.49000868193243E-08   4.18801041831892E-07
  7    6     4.69640461828253E-08   6.10532600376728E-07
  8    6     4.65807214107982E-08   6.52130099751174E-07
  9    6     9.11659868873483E-14   1.36748980331022E-12
 10    6     9.52436285090740E-06   1.52389805614518E-04
 11    6     1.71464508407305E-14   2.91489664292419E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.09889941734120E-18   1.42856924254356E-17
  7    7     6.67742418318614E-11   9.34839385646059E-10
  8    7     6.02278006389777E-07   9.03417009584666E-06
  9    7     4.98054829889942E-08   7.96887727823908E-07
 10    7     2.91052667833603E-08   4.94789535317125E-07
 11    7     1.37773787808632E-08   2.47992818055537E-07
 12    7     3.85527546656217E-07   7.32502338646811E-06
 13    7     1.01230590784584E-06   2.02461181569168E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
