    time    temp    dens
   1.35074541061413E+01   4.49175699616630E-02   1.60322488279006E-01
     nin     zin       y       x
  1    0     1.14357243022393E-10   1.14357243022393E-10
  0    1     2.02712954022010E-12   2.02712954022010E-12
  1    1     2.21830064137768E-16   4.43660128275535E-16
  2    1     1.86056100847096E-08   5.58168302541287E-08
  1    2     2.08764644153850E-15   6.26293932461551E-15
  2    2     1.53775209149178E-04   6.15100836596712E-04
  4    2     1.73068662733425E-12   1.03841197640055E-11
  3    3     1.96589458597767E-08   1.17953675158660E-07
  4    3     1.67443751420874E-09   1.17210625994612E-08
  5    3     3.73576508146169E-16   2.98861206516935E-15
  6    3     1.11305457044665E-16   1.00174911340199E-15
  3    4     1.14493520418904E-19   8.01454642932329E-19
  5    4     8.75569102612690E-07   7.88012192351421E-06
  6    4     3.64223782433932E-07   3.64223782433932E-06
  7    4     3.97476448955026E-13   4.37224093850529E-12
  8    4     8.11600620393627E-23   9.73920744472353E-22
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.72019655817750E-14   6.72019655817750E-13
  6    5     2.20426798135513E-08   2.42469477949065E-07
  7    5     2.97770301044343E-17   3.57324361253212E-16
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.58307829705095E-24   3.94138612675605E-23
  6    6     6.55595415295175E-07   7.86714498354210E-06
  7    6     6.78412796306349E-08   8.81936635198254E-07
  8    6     4.96107448917034E-08   6.94550428483847E-07
  9    6     2.35214000564417E-13   3.52821000846626E-12
 10    6     8.94971572716527E-11   1.43195451634644E-09
 11    6     1.16296305833066E-20   1.97703719916212E-19
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.64824624652730E-18   2.14272012048549E-17
  7    7     4.67557117904410E-10   6.54579965066175E-09
  8    7     1.00294218729661E-05   1.50441328094492E-04
  9    7     4.63156507434096E-08   7.41050411894553E-07
 10    7     3.54342549181144E-09   6.02382333607945E-08
 11    7     1.27903089859085E-14   2.30225561746353E-13
 12    7     4.93507120931259E-18   9.37663529769392E-17
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     4.70387634319941E-22   7.05581451479911E-21
  8    8     1.34492324943432E-07   2.15187719909491E-06
  9    8     2.12609427398119E-09   3.61436026576803E-08
 10    8     1.99007930917735E-07   3.58214275651923E-06
 11    8     5.92032927262319E-07   1.12486256179841E-05
 12    8     4.74036773826759E-07   9.48073547653519E-06
 13    8     1.06021880796440E-08   2.22645949672523E-07
 14    8     8.28595206815906E-08   1.82290945499499E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.90268918751069E-23   3.23457161876817E-22
  9    9     8.75861627543277E-21   1.57655092957790E-19
 10    9     2.24206334497585E-07   4.25992035545411E-06
 11    9     2.85381709044658E-07   5.70763418089316E-06
 12    9     3.48964673167204E-08   7.32825813651129E-07
 13    9     9.23279437486730E-07   2.03121476247081E-05
 14    9     1.35275780075892E-11   3.11134294174552E-10
 15    9     3.08212388555716E-19   7.39709732533719E-18
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.44998642987928E-07   2.89997285975855E-06
