    time    temp    dens
   1.02107600202854E+06   1.00000000000000E-02   3.71142542734082E-16
     nin     zin       y       x
  1    0     7.61628011739277E-11   7.61628011739277E-11
  0    1     2.03094841256368E-07   2.03094841256368E-07
  1    1     6.21801320838584E-16   1.24360264167717E-15
  2    1     1.90115939541837E-08   5.70347818625510E-08
  1    2     3.46228907452108E-11   1.03868672235632E-10
  2    2     2.64172113526687E-04   1.05668845410675E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.92183071801005E-08   1.15309843080603E-07
  4    3     1.67447769642744E-09   1.17213438749921E-08
  5    3     1.00000000000000E-99   1.00000000000000E-99
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.66953816560094E-20   4.66867671592066E-19
  5    4     8.75568977816567E-07   7.88012080034910E-06
  6    4     3.64223879322195E-07   3.64223879322195E-06
  7    4     1.00000000000000E-99   1.00000000000000E-99
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.84194063965273E-14   6.84194063965273E-13
  6    5     2.20430826285570E-08   2.42473908914126E-07
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.55595918667869E-07   7.86715102401442E-06
  7    6     6.78413330616466E-08   8.81937329801405E-07
  8    6     4.96105844482758E-08   6.94548182275862E-07
  9    6     1.00000000000000E-99   1.00000000000000E-99
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.67730079684653E-10   6.54822111558514E-09
  8    7     1.00295106078725E-05   1.50442659118087E-04
  9    7     1.00000000000000E-99   1.00000000000000E-99
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
