    time    temp    dens
   6.68755146432750E-01   8.14701987089229E-01   1.32103259977060E+03
     nin     zin       y       x
  1    0     4.13903928962346E-02   4.13903928962346E-02
  0    1     3.18876977491726E-11   3.18876977491726E-11
  1    1     6.78278563136013E-10   1.35655712627203E-09
  2    1     3.68818898854658E-08   1.10645669656397E-07
  1    2     1.16309735024986E-19   3.48929205074958E-19
  2    2     1.53386528579873E-04   6.13546114319492E-04
  4    2     9.41540859703072E-08   5.64924515821843E-07
  3    3     4.20235510831902E-18   2.52141306499141E-17
  4    3     2.42584959000668E-12   1.69809471300468E-11
  5    3     2.58859307982348E-12   2.07087446385878E-11
  6    3     2.07107313743081E-06   1.86396582368773E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.05055633660350E-11   2.74550070294315E-10
  6    4     3.49209057998028E-07   3.49209057998029E-06
  7    4     4.04944422463848E-12   4.45438864710233E-11
  8    4     1.33217567227006E-08   1.59861080672407E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     9.82228148660356E-13   1.08045096352639E-11
  7    5     5.83768951626483E-12   7.00522741951780E-11
  8    5     3.95396165442769E-08   5.14015015075600E-07
  9    5     2.06426145919905E-10   2.88996604287867E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.56134391269987E-14   3.07361269523985E-13
  7    6     5.17610230207090E-12   6.72893299269217E-11
  8    6     4.46921246491364E-10   6.25689745087909E-09
  9    6     1.22916086053804E-10   1.84374129080706E-09
 10    6     1.04652301420029E-05   1.67443682272047E-04
 11    6     6.11755765349001E-09   1.03998480109330E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     5.66930842901818E-19   7.93703180062546E-18
  8    7     8.96734147458876E-11   1.34510122118831E-09
  9    7     2.06671224349347E-10   3.30673958958956E-09
 10    7     7.47612077008578E-10   1.27094053091458E-08
 11    7     6.71638053823958E-10   1.20894849688312E-08
 12    7     9.02483868505039E-10   1.71471935015957E-08
 13    7     1.98914385629347E-06   3.97828771258695E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.41528634224875E-16   3.86445814759800E-15
  9    8     1.23994174218087E-18   2.10790096170748E-17
 10    8     7.85752206688549E-15   1.41435397203939E-13
 11    8     4.06973529894738E-12   7.73249706800003E-11
 12    8     1.86454721531710E-10   3.72909443063420E-09
 13    8     1.24612737986831E-08   2.61686749772346E-07
 14    8     3.93708536374020E-06   8.66158780022844E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.39887755763789E-18   8.35786735951200E-17
 11    9     6.12145831110421E-18   1.22429166222084E-16
 12    9     4.13113081225044E-13   8.67537470572592E-12
 13    9     1.39826960928170E-10   3.07619314041974E-09
 14    9     7.78362493146588E-12   1.79023373423715E-10
 15    9     2.28130261328448E-11   5.47512627188276E-10
 16    9     9.62512768490212E-08   2.40628192122553E-06
 17    9     6.20012976075003E-10   1.61203373779501E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.31595356608239E-25   2.63190713216477E-24
 11   10     6.08586645669860E-21   1.27803195590671E-19
 12   10     2.56924519557461E-17   5.65233943026414E-16
 13   10     4.44839577247136E-16   1.02313102766841E-14
 14   10     8.78741006228661E-13   2.10897841494879E-11
 15   10     2.70300295344074E-11   6.75750738360185E-10
 16   10     3.77985214393935E-11   9.82761557424231E-10
 17   10     7.29079675056283E-12   1.96851512265196E-10
 18   10     4.73036470336311E-11   1.32450211694167E-09
 19   10     3.25089351428344E-12   9.42759119142199E-11
 20   10     2.36380788280341E-11   7.09142364841023E-10
 21   10     9.42875837776741E-12   2.92291509710790E-10
 22   10     4.87944622004903E-09   1.56142279041569E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     5.14947700822778E-25   1.18437971189239E-23
 13   11     3.37913082427409E-22   8.10991397825782E-21
 14   11     6.69822882368288E-18   1.67455720592072E-16
 15   11     2.80368696021228E-17   7.28958609655192E-16
 16   11     1.39398399399677E-15   3.76375678379128E-14
 17   11     1.22912744375243E-15   3.44155684250680E-14
 18   11     2.43831872455212E-14   7.07112430120116E-13
 19   11     2.03758349002375E-14   6.11275047007125E-13
 20   11     6.12541033153161E-12   1.89887720277480E-10
 21   11     1.26102827433917E-08   4.03529047788535E-07
 22   11     3.79867654889267E-11   1.25356326113458E-09
 23   11     6.89638119277535E-13   2.34476960554362E-11
 24   11     2.84407180283364E-10   9.95425130991773E-09
 25   11     2.44182023090026E-25   8.79055283124093E-24
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     8.98679243734629E-24   2.33656603371003E-22
 15   12     2.72120053711853E-22   7.34724145022002E-21
 16   12     6.69793621510540E-20   1.87542214022951E-18
 17   12     8.39637959553587E-19   2.43495008270540E-17
 18   12     1.71130196315525E-13   5.13390588946574E-12
 19   12     1.12545530133885E-13   3.48891143415044E-12
 20   12     3.75632302027423E-12   1.20202336648775E-10
 21   12     1.62000591841933E-12   5.34601953078379E-11
 22   12     2.35581741781676E-08   8.00977922057697E-07
 23   12     3.07895885911860E-17   1.07763560069151E-15
 24   12     6.01710819770790E-14   2.16615895117484E-12
 25   12     1.84656213973183E-23   6.83227991700776E-22
 26   12     5.92999870413400E-21   2.25339950757092E-19
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     3.22194218956587E-20   9.66582656869762E-19
 18   13     1.41196640028777E-18   4.37709584089209E-17
 19   13     4.63446245527265E-18   1.48302798568725E-16
 20   13     6.84582107129145E-13   2.25912095352618E-11
 21   13     1.80013233761906E-13   6.12044994790479E-12
 22   13     7.81153049416017E-12   2.73403567295606E-10
 23   13     5.88970762975206E-13   2.12029474671074E-11
 24   13     1.52445612483491E-10   5.64048766188918E-09
 25   13     6.74875618372670E-13   2.56452734981615E-11
 26   13     8.94588507896782E-09   3.48889518079745E-07
 27   13     4.63434838706474E-17   1.85373935482590E-15
 28   13     1.26841442080036E-13   5.20049912528149E-12
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.53089712005741E-25   4.74578107217797E-24
 18   14     3.56363963041356E-19   1.14036468173234E-17
 19   14     3.77849273115430E-18   1.24690260128092E-16
 20   14     2.40398153370747E-16   8.17353721460538E-15
 21   14     2.92327530009516E-16   1.02314635503331E-14
 22   14     4.67194430719735E-15   1.68189995059105E-13
 23   14     6.65771880561396E-14   2.46335595807716E-12
 24   14     1.59600497080259E-11   6.06481888904983E-10
 25   14     1.95565496997439E-12   7.62705438290012E-11
 26   14     2.54419345928689E-12   1.01767738371476E-10
 27   14     1.11293293387005E-12   4.56302502886722E-11
 28   14     1.52156673964056E-08   6.39058030649035E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
