    time    temp    dens
   5.76133670579682E-01   8.53107442599423E-01   2.06607068263949E+03
     nin     zin       y       x
  1    0     2.02822889078262E-01   2.02822889078262E-01
  0    1     2.05551047308193E-11   2.05551047308193E-11
  1    1     5.14824186089370E-10   1.02964837217874E-09
  2    1     8.93011916540589E-08   2.67903574962177E-07
  1    2     1.46823246632760E-20   4.40469739898279E-20
  2    2     1.47599838464687E-04   5.90399353858749E-04
  4    2     1.02060287672429E-07   6.12361726034577E-07
  3    3     5.74704130469129E-19   3.44822478281477E-18
  4    3     1.18752527547593E-12   8.31267692833155E-12
  5    3     1.42541456846062E-12   1.14033165476850E-11
  6    3     2.33117238270050E-06   2.09805514443045E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.50114972395724E-12   4.05103475156152E-11
  6    4     1.54248580762056E-07   1.54248580762056E-06
  7    4     9.29285233818924E-12   1.02221375720082E-10
  8    4     6.03565542832978E-08   7.24278651399574E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.54209609633510E-13   1.69630570596861E-12
  7    5     2.19117680869621E-12   2.62941217043546E-11
  8    5     9.22924267565276E-08   1.19980154783486E-06
  9    5     1.85102847241611E-09   2.59143986138255E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.69410113483356E-16   1.04329213618003E-14
  7    6     1.12094039969646E-12   1.45722251960540E-11
  8    6     3.33249637435604E-11   4.66549492409846E-10
  9    6     2.73222456463375E-11   4.09833684695062E-10
 10    6     1.09992920408339E-05   1.75988672653343E-04
 11    6     2.86985182113371E-08   4.87874809592731E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.53435142490514E-20   3.54809199486720E-19
  8    7     1.17535406242422E-11   1.76303109363634E-10
  9    7     2.71860872363595E-11   4.34977395781751E-10
 10    7     9.90914359665579E-11   1.68455441143148E-09
 11    7     8.92627446262182E-11   1.60672940327193E-09
 12    7     3.69554427464119E-10   7.02153412181826E-09
 13    7     2.00762894326345E-06   4.01525788652689E-05
