    time    temp    dens
   7.06810687796000E-01   7.92637753994405E-01   1.11893696872459E+03
     nin     zin       y       x
  1    0     6.99818099823566E-04   6.99818099823566E-04
  0    1     3.42139377371367E-11   3.42139377371367E-11
  1    1     3.31323778107018E-10   6.62647556214035E-10
  2    1     3.10273040272731E-09   9.30819120818193E-09
  1    2     1.58096398492325E-18   4.74289195476975E-18
  2    2     1.53724347330118E-04   6.14897389320474E-04
  4    2     9.10972259117312E-08   5.46583355470387E-07
  3    3     2.91584121852257E-16   1.74950473111354E-15
  4    3     2.01470728995938E-11   1.41029510297157E-10
  5    3     2.19883973517376E-12   1.75907178813901E-11
  6    3     1.92281686232829E-06   1.73053517609546E-05
  3    4     2.06251303966609E-24   1.44375912776626E-23
  5    4     7.94960381207902E-10   7.15464343087112E-09
  6    4     4.25885664832077E-07   4.25885664832077E-06
  7    4     8.98205369431316E-14   9.88025906374448E-13
  8    4     4.24230032257441E-09   5.09076038708929E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.23025953452203E-23   4.23025953452203E-22
  6    5     3.74218115055720E-11   4.11639926561292E-10
  7    5     1.83284459933108E-10   2.19941351919730E-09
  8    5     2.38362453706560E-08   3.09871189818529E-07
  9    5     2.72816345777297E-12   3.81942884088216E-11
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.22120323073716E-11   3.86544387688460E-10
  7    6     2.58483730026524E-10   3.36028849034481E-09
  8    6     2.25337472007519E-08   3.15472460810526E-07
  9    6     1.56660520175664E-10   2.34990780263496E-09
 10    6     1.01784463816742E-05   1.62855142106788E-04
 11    6     1.18853949753704E-10   2.02051714581296E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.50777989869019E-24   4.56011386829724E-23
  7    7     9.97353064422595E-16   1.39629429019163E-14
  8    7     5.11103077242287E-09   7.66654615863430E-08
  9    7     8.69066027808129E-09   1.39050564449301E-07
 10    7     1.86315063114141E-08   3.16735607294040E-07
 11    7     1.21423045856361E-08   2.18561482541450E-07
 12    7     2.05305683189608E-08   3.90080798060254E-07
 13    7     1.90919810525209E-06   3.81839621050419E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
