    time    temp    dens
   6.50723933490180E-02   1.10707983925482E+00   1.43391895490041E+06
     nin     zin       y       x
  1    0     7.91400851172908E-01   7.91400851172908E-01
  0    1     3.05568960582232E-14   3.05568960582232E-14
  1    1     7.59386436598275E-13   1.51877287319655E-12
  2    1     7.63406934640637E-09   2.29022080392191E-08
  1    2     1.09316822586864E-25   3.27950467760591E-25
  2    2     9.67497189678128E-06   3.86998875871251E-05
  4    2     2.44928383358108E-07   1.46957030014865E-06
  3    3     4.41110401785279E-22   2.64666241071168E-21
  4    3     2.57896162476795E-15   1.80527313733756E-14
  5    3     2.93648940133748E-15   2.34919152106998E-14
  6    3     2.96999089390066E-07   2.67299180451060E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.60249892120074E-14   1.44224902908067E-13
  6    4     5.28550742671280E-12   5.28550742671280E-11
  7    4     1.20603966895601E-13   1.32664363585161E-12
  8    4     3.03450351322309E-06   3.64140421586771E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.09866721460868E-16   3.40853393606955E-15
  7    5     2.74588146416954E-14   3.29505775700344E-13
  8    5     8.06574508300880E-07   1.04854686079114E-05
  9    5     1.43890720773188E-06   2.01447009082463E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.54745734851440E-19   1.85694881821728E-18
  7    6     2.15135794245516E-15   2.79676532519171E-14
  8    6     3.21069484693115E-14   4.49497278570360E-13
  9    6     1.69601627175862E-13   2.54402440763793E-12
 10    6     2.96427266635473E-06   4.74283626616757E-05
 11    6     1.42770344523387E-06   2.42709585689757E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.85407487069211E-24   6.79570481896895E-23
  8    7     9.02880922445231E-16   1.35432138366785E-14
  9    7     5.57481721171666E-15   8.91970753874666E-14
 10    7     3.20886945075698E-14   5.45507806628687E-13
 11    7     2.89095972354858E-14   5.20372750238744E-13
 12    7     8.40254866605814E-12   1.59648424655105E-10
 13    7     2.78579419899239E-07   5.57158839798477E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     8.96123316345858E-22   1.43379730615337E-20
  9    8     3.10306148270699E-24   5.27520452060189E-23
 10    8     1.42875644164011E-19   2.57176159495219E-18
 11    8     3.13266027958295E-17   5.95205453120761E-16
 12    8     9.27080572547803E-16   1.85416114509560E-14
 13    8     6.50019635877108E-14   1.36504123534193E-12
 14    8     1.02381070686705E-08   2.25238355510752E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.69513998819362E-23   3.22076597756788E-22
 11    9     1.97996515508066E-23   3.95993031016131E-22
 12    9     2.93874980022187E-20   6.17137458046593E-19
 13    9     1.34356765952171E-17   2.95584885094776E-16
 14    9     7.48118494259156E-19   1.72067253679606E-17
 15    9     2.19448149344551E-18   5.26675558426922E-17
 16    9     1.04044457518094E-11   2.60111143795236E-10
 17    9     1.71757264072313E-11   4.46568886588014E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     2.02347026015727E-25   4.45163457234599E-24
 13   10     4.74833247290650E-23   1.09211646876849E-21
 14   10     4.26858918752474E-21   1.02446140500594E-19
 15   10     9.41428488451045E-16   2.35357122112761E-14
 16   10     1.26704141136160E-15   3.29430766954015E-14
 17   10     3.78849784685685E-16   1.02289441865135E-14
 18   10     2.20977693570131E-15   6.18737541996366E-14
 19   10     1.62940152866278E-16   4.72526443312207E-15
 20   10     1.03858294063415E-15   3.11574882190246E-14
 21   10     4.91458638801678E-16   1.52352178028520E-14
 22   10     3.81888603544022E-09   1.22204353134087E-07
 23   10     1.13672039006331E-19   3.75117728720892E-18
 24   10     3.61035079963238E-18   1.22751927187501E-16
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     3.36569512478152E-24   9.08737683691011E-23
 17   11     4.14869761229817E-21   1.16163533144349E-19
 18   11     1.93132307011544E-19   5.60083690333478E-18
 19   11     7.15293528149320E-19   2.14588058444796E-17
 20   11     2.53966041169770E-16   7.87294727626286E-15
 21   11     1.05776903444589E-14   3.38486091022685E-13
 22   11     1.14120322756774E-14   3.76597065097355E-13
 23   11     2.59799046144885E-14   8.83316756892609E-13
 24   11     1.49794252360117E-09   5.24279883260409E-08
 25   11     1.12373113277344E-18   4.04543207798438E-17
 26   11     1.90774720897327E-18   7.05866467320109E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     8.41986766624741E-24   2.52596029987422E-22
 19   12     9.39958092189524E-24   2.91387008578752E-22
 20   12     7.67631999777609E-22   2.45642239928835E-20
 21   12     6.87807328109879E-18   2.26976418276260E-16
 22   12     3.07820604329813E-09   1.04659005472136E-07
 23   12     9.52959330384988E-17   3.33535765634746E-15
 24   12     5.17221189428411E-11   1.86199628194228E-09
 25   12     6.70826748721782E-16   2.48205897027059E-14
 26   12     4.07897161248337E-11   1.55000921274368E-09
