    time    temp    dens
   6.43325356521041E-01   8.25938981706019E-01   1.48396254140745E+03
     nin     zin       y       x
  1    0     8.30914853386278E-02   8.30914853386278E-02
  0    1     2.84684092091416E-11   2.84684092091416E-11
  1    1     6.52326737737567E-10   1.30465347547513E-09
  2    1     5.72741878342734E-08   1.71822563502820E-07
  1    2     5.46825324637164E-20   1.64047597391149E-19
  2    2     1.52588506403192E-04   6.10354025612768E-04
  4    2     9.62567307762101E-08   5.77540384657261E-07
  3    3     1.88555548134546E-18   1.13133328880727E-17
  4    3     1.85474204493674E-12   1.29831943145572E-11
  5    3     2.14234293864113E-12   1.71387435091290E-11
  6    3     2.15832380378594E-06   1.94249142340735E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.42332631871639E-11   1.28099368684475E-10
  6    4     2.89613829092381E-07   2.89613829092381E-06
  7    4     6.73595747263070E-12   7.40955321989377E-11
  8    4     2.38752453466869E-08   2.86502944160243E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.49186356285697E-13   4.94104991914267E-12
  7    5     3.67994758962384E-12   4.41593710754861E-11
  8    5     5.26595401970602E-08   6.84574022561783E-07
  9    5     5.03348792077895E-10   7.04688308909054E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.21171655162666E-15   7.45405986195199E-14
  7    6     2.72691211164305E-12   3.54498574513597E-11
  8    6     1.41121474354613E-10   1.97570064096458E-09
  9    6     6.56085563669582E-11   9.84128345504374E-10
 10    6     1.06278408823854E-05   1.70045454118166E-04
 11    6     1.19021656786281E-08   2.02336816536677E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.44339086363202E-19   2.02074720908482E-18
  8    7     3.98490301476850E-11   5.97735452215276E-10
  9    7     9.19641477642976E-11   1.47142636422876E-09
 10    7     3.33822242609800E-10   5.67497812436659E-09
 11    7     3.00512328673577E-10   5.40922191612438E-09
 12    7     5.58594752337854E-10   1.06133002944192E-08
 13    7     1.99933130119162E-06   3.99866260238325E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     5.22640180364113E-17   8.36224288582580E-16
  9    8     2.59032419587524E-19   4.40355113298791E-18
 10    8     1.98341961916818E-15   3.57015531450272E-14
 11    8     1.82442981167010E-12   3.46641664217318E-11
 12    8     8.20098119508537E-11   1.64019623901707E-09
 13    8     5.66967529649375E-09   1.19063181226369E-07
 14    8     3.71871708666329E-06   8.18117759065925E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.15571912280554E-18   2.19586633333052E-17
 11    9     1.55660508468136E-18   3.11321016936273E-17
 12    9     8.37039831969494E-14   1.75778364713594E-12
 13    9     5.79508172948771E-11   1.27491798048730E-09
 14    9     3.22652820095675E-12   7.42101486220053E-11
 15    9     9.46219298522983E-12   2.27092631645516E-10
 16    9     8.73490334609062E-08   2.18372583652265E-06
 17    9     1.01420048082470E-09   2.63692125014423E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     5.49912965686806E-22   1.15481722794229E-20
 12   10     4.68632448624140E-18   1.03099138697311E-16
 13   10     8.63007869947750E-17   1.98491810087983E-15
 14   10     3.48617284514984E-13   8.36681482835961E-12
 15   10     1.12462641796109E-11   2.81156604490272E-10
 16   10     1.62012678838946E-11   4.21232964981260E-10
 17   10     3.18797816005425E-12   8.60754103214648E-11
 18   10     2.04388922344699E-11   5.72288982565158E-10
 19   10     1.42283589752773E-12   4.12622410283042E-11
 20   10     1.00584960595513E-11   3.01754881786540E-10
 21   10     4.14707431153115E-12   1.28559303657466E-10
 22   10     4.80300302509928E-09   1.53696096803177E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
