    time    temp    dens
   9.37663493836628E+02   1.00000000000000E-02   4.79263023095402E-07
     nin     zin       y       x
  1    0     2.89084819352982E-09   2.89084819352982E-09
  0    1     1.36237732571269E-09   1.36237732571269E-09
  1    1     2.94501549141981E-16   5.89003098283962E-16
  2    1     1.90432346015490E-08   5.71297038046469E-08
  1    2     3.31667802335203E-14   9.95003407005608E-14
  2    2     1.72131355429004E-04   6.88525421716016E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.92212564250252E-08   1.15327538550151E-07
  4    3     1.67447750199635E-09   1.17213425139744E-08
  5    3     1.82652217101710E-20   1.46121773681368E-19
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.69854032731679E-20   4.68897822912175E-19
  5    4     8.75568978654715E-07   7.88012080789244E-06
  6    4     3.64223884524068E-07   3.64223884524068E-06
  7    4     4.46073750557409E-18   4.90681125613149E-17
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.25721691421714E-14   6.25721691421714E-13
  6    5     2.20430824855187E-08   2.42473907340705E-07
  7    5     6.48852728165460E-22   7.78623273798552E-21
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     2.02506776094952E-24   2.22757453704447E-23
  6    6     6.55595918996901E-07   7.86715102796281E-06
  7    6     6.78413327314079E-08   8.81937325508303E-07
  8    6     4.96107790753187E-08   6.94550907054462E-07
  9    6     4.61311988404702E-21   6.91967982607052E-20
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.59896257084055E-19   7.27865134209271E-18
  7    7     4.67535375395950E-10   6.54549525554330E-09
  8    7     1.00295106081575E-05   1.50442659122363E-04
  9    7     4.19892735708714E-18   6.71828377133942E-17
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.54574678866237E-24   3.81862018299356E-23
  8    8     1.84178205898511E-07   2.94685129437618E-06
  9    8     2.29972372804512E-09   3.90953033767671E-08
 10    8     1.99007938334706E-07   3.58214289002471E-06
 11    8     7.39853815330831E-17   1.40572224912858E-15
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     7.49218394290701E-21   1.34859310972326E-19
 10    9     8.16238764937878E-07   1.55085365338197E-05
 11    9     2.34325989354367E-19   4.68651978708734E-18
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.04399074029979E-07   1.80879814805996E-05
 11   10     1.42370329202437E-07   2.98977691325119E-06
 12   10     4.16538439264969E-06   9.16384566382931E-05
