    time    temp    dens
   1.32267059128261E+03   1.00000000000000E-02   1.70749662669163E-07
     nin     zin       y       x
  1    0     4.39163738824474E-09   4.39163738824474E-09
  0    1     2.97049644373320E-09   2.97049644373320E-09
  1    1     3.29460209321092E-16   6.58920418642183E-16
  2    1     1.90443474825539E-08   5.71330424476618E-08
  1    2     4.62214174874233E-14   1.38664252462270E-13
  2    2     1.77500370391926E-04   7.10001481567704E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.92201304250677E-08   1.15320782550406E-07
  4    3     1.67447757624039E-09   1.17213430336828E-08
  5    3     9.88233150448860E-21   7.90586520359088E-20
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.68745325491316E-20   4.68121727843921E-19
  5    4     8.75568978334730E-07   7.88012080501257E-06
  6    4     3.64223884780676E-07   3.64223884780676E-06
  7    4     2.39887540835518E-18   2.63876294919070E-17
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.25619435468096E-14   6.25619435468096E-13
  6    5     2.20430825404748E-08   2.42473907945223E-07
  7    5     3.51179863950758E-22   4.21415836740910E-21
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.62789803837788E-24   1.79068784221567E-23
  6    6     6.55595918871284E-07   7.86715102645541E-06
  7    6     6.78413328574717E-08   8.81937327147132E-07
  8    6     4.96107791044028E-08   6.94550907461639E-07
  9    6     2.49419917589224E-21   3.74129876383835E-20
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.59160080323571E-19   4.66908104420643E-18
  7    7     4.67535375802312E-10   6.54549526123236E-09
  8    7     1.00295106080487E-05   1.50442659120731E-04
  9    7     2.26550514163821E-18   3.62480822662114E-17
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.01489553403101E-25   4.52234330104652E-24
  8    8     1.84178205998786E-07   2.94685129598058E-06
  9    8     2.29972371503423E-09   3.90953031555819E-08
 10    8     1.99007938332443E-07   3.58214288998397E-06
 11    8     2.75748166081778E-19   5.23921515555378E-18
