    time    temp    dens
   6.89329389422443E-01   8.03919142698708E-01   1.20624232127659E+03
     nin     zin       y       x
  1    0     1.43659816076862E-02   1.43659816076862E-02
  0    1     3.47454164673314E-11   3.47454164673314E-11
  1    1     6.57210701413618E-10   1.31442140282724E-09
  2    1     1.76100080804339E-08   5.28300242413018E-08
  1    2     3.08708382894998E-19   9.26125148684993E-19
  2    2     1.53660655756471E-04   6.14642623025882E-04
  4    2     9.24883406670010E-08   5.54930044002006E-07
  3    3     1.31634810685134E-17   7.89808864110806E-17
  4    3     3.56738842066325E-12   2.49717189446428E-11
  5    3     2.94776701124919E-12   2.35821360899935E-11
  6    3     1.99283529039511E-06   1.79355176135560E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     8.84383205118550E-11   7.95944884606695E-10
  6    4     3.96546394461085E-07   3.96546394461085E-06
  7    4     1.63542328882701E-12   1.79896561770971E-11
  8    4     7.38711748340274E-09   8.86454098008329E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.26983537683293E-25   2.26983537683293E-24
  6    5     2.92512449174286E-12   3.21763694091715E-11
  7    5     1.36323676451828E-11   1.63588411742194E-10
  8    5     3.05651829874022E-08   3.97347378836229E-07
  9    5     6.20913120657201E-11   8.69278368920081E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.04750214187257E-13   2.45700257024708E-12
  7    6     1.39301577681737E-11   1.81092050986258E-10
  8    6     2.53695399583851E-09   3.55173559417391E-08
  9    6     2.92134223192348E-10   4.38201334788523E-09
 10    6     1.03231170061775E-05   1.65169872098840E-04
 11    6     2.24539340223633E-09   3.81716878380176E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
