    time    temp    dens
   4.45532627658477E-02   1.06078653752522E+00   4.46762182622433E+06
 13    7     9.78248809455396E-08   1.95649761891079E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.14801438801163E-23   3.43682302081861E-22
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.34111855482345E-20   2.41401339868221E-19
 11    8     3.37660445531347E-18   6.41554846509559E-17
 12    8     1.06179196364698E-16   2.12358392729396E-15
 13    8     7.44475632488925E-15   1.56339882822674E-13
 14    8     3.86010829643084E-09   8.49223825214786E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     6.09673020211317E-25   1.15837873840150E-23
 11    9     7.15175625870161E-25   1.43035125174032E-23
 12    9     1.12424127520600E-21   2.36090667793261E-20
 13    9     1.63767504330130E-18   3.60288509526286E-17
 14    9     9.11881344328471E-20   2.09732709195548E-18
 15    9     2.67485333173441E-19   6.41964799616259E-18
 16    9     7.47891540407801E-13   1.86972885101950E-11
 17    9     6.78907991160867E-12   1.76516077701826E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.43969887860456E-24   3.31130742079048E-23
 14   10     1.07189233569431E-22   2.57254160566634E-21
 15   10     9.68762623922143E-17   2.42190655980536E-15
 16   10     1.30420362600978E-16   3.39092942762544E-15
 17   10     3.66955996381642E-17   9.90781190230434E-16
 18   10     2.16645350969669E-16   6.06606982715073E-15
 19   10     1.58759996826293E-17   4.60403990796249E-16
 20   10     1.02043752700989E-16   3.06131258102968E-15
 21   10     4.76600942154966E-17   1.47746292068040E-15
 22   10     7.65153706572621E-10   2.44849186103239E-08
 23   10     3.79040716195748E-20   1.25083436344597E-18
 24   10     8.04119533694301E-18   2.73400641456062E-16
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.02295102382484E-25   2.76196776432706E-24
 17   11     7.33211176451100E-23   2.05299129406308E-21
 18   11     1.33595660194841E-20   3.87427414565040E-19
 19   11     4.41183483783754E-20   1.32355045135126E-18
 20   11     1.56767486355591E-17   4.85979207702332E-16
 21   11     2.04257813137117E-16   6.53625002038773E-15
 22   11     3.92193611151308E-16   1.29423891679932E-14
 23   11     4.86724419453146E-16   1.65486302614070E-14
 24   11     2.23350207186475E-10   7.81725725152662E-09
 25   11     3.42786175815828E-19   1.23403023293698E-17
 26   11     3.20249806809735E-18   1.18492428519602E-16
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     5.40042279581310E-24   1.72813529466019E-22
 21   12     3.17395347583933E-19   1.04740464702698E-17
 22   12     1.59258652943415E-10   5.41479420007609E-09
 23   12     5.06858496952823E-18   1.77400473933488E-16
 24   12     1.17028289025780E-12   4.21301840492809E-11
 25   12     3.67481980056445E-17   1.35968332620885E-15
 26   12     1.25441922337894E-12   4.76679304883998E-11
 27   12     8.72779090894826E-18   3.40383845448982E-16
 28   12     8.75558718789477E-11   3.50223487515791E-09
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     7.64713639052899E-20   2.52355500887457E-18
 21   13     2.08542526873757E-20   7.09044591370773E-19
 22   13     8.88111639483086E-19   3.10839073819080E-17
 23   13     6.90647776466490E-20   2.48633199527937E-18
 24   13     1.36228871380611E-17   5.04046824108260E-16
 25   13     1.19816298769484E-19   4.55301935324038E-18
 26   13     1.09538772767018E-14   4.27201213791370E-13
 27   13     5.59021345903609E-19   2.23608538361444E-17
 28   13     4.48889687766787E-11   1.84044771984383E-09
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     3.97241593632042E-22   1.46979389643856E-20
 24   14     4.58144745496904E-21   1.74095003288823E-19
 25   14     2.64771141441198E-20   1.03260745162067E-18
 26   14     3.21405643619791E-19   1.28562257447917E-17
 27   14     5.06539707063966E-19   2.07681279896226E-17
 28   14     5.15219325586894E-11   2.16392116746495E-09
 29   14     3.77274841313061E-21   1.62228181764616E-19
 30   14     2.84746183487094E-18   1.25288320734322E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     3.73388657175940E-18   1.71758782300933E-16
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     8.37669636828856E-20   3.43444551099831E-18
 27   15     2.31752073758572E-20   9.73358709786003E-19
 28   15     5.27036454761566E-13   2.26625675547474E-11
 29   15     1.14479618373257E-19   5.03710320842330E-18
 30   15     8.37633073527254E-17   3.76934883087264E-15
 31   15     1.81621883526479E-19   8.35460664221802E-18
 32   15     3.39545571339168E-12   1.59586418529409E-10
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.97894600297048E-25   9.69683541455537E-24
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     5.41736164531700E-25   2.22111827457997E-23
 26   16     3.00853158298601E-22   1.26358326485412E-20
 27   16     5.30909812832273E-22   2.28291219517877E-20
 28   16     5.45850682084516E-21   2.40174300117187E-19
 29   16     9.83965354536925E-21   4.42784409541616E-19
 30   16     1.84147803028459E-18   8.47079893930913E-17
 31   16     1.14178137037426E-19   5.36637244075901E-18
 32   16     6.13362531005674E-15   2.94414014882724E-13
 33   16     8.38775833976128E-19   4.11000158648303E-17
 34   16     1.15046681607124E-12   5.75233408035620E-11
 35   16     1.27582468686190E-24   6.50670590299569E-23
 36   16     1.99017041091313E-23   1.03488861367483E-21
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     1.85070158308773E-25   8.51322728220354E-24
 30   17     1.26034875722894E-22   5.92363915897603E-21
 31   17     1.94263952323456E-22   9.32466971152590E-21
 32   17     2.15413768158666E-19   1.05552746397746E-17
 33   17     2.75207567610085E-20   1.37603783805042E-18
 34   17     5.99844418656749E-13   3.05920653514942E-11
 35   17     2.43740947330734E-17   1.26745292611982E-15
 36   17     4.47472321528740E-15   2.37160330410232E-13
 37   17     7.08838892772430E-21   3.82773002097112E-19
 38   17     3.84708459045109E-20   2.11589652474810E-18
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.00000000000000E-99   1.00000000000000E-99
 31   18     1.72229738755947E-22   8.43925719904139E-21
 32   18     4.76991633583285E-20   2.38495816791643E-18
 33   18     4.28149112951002E-21   2.18356047605011E-19
 34   18     5.80308842374552E-18   3.01760598034767E-16
 35   18     5.92607549778290E-20   3.14082001382494E-18
 36   18     8.07209417102741E-19   4.35893085235480E-17
 37   18     9.12989102815431E-20   5.02144006548487E-18
 38   18     3.39589478873573E-13   1.90170108169201E-11
 39   18     4.24697008906406E-21   2.42077295076651E-19
 40   18     9.68617497987847E-18   5.61798148832951E-16
 41   18     3.64685023930314E-24   2.15164164118885E-22
 42   18     3.38770171447897E-20   2.03262102868738E-18
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     2.24069086954190E-21   1.38922833911598E-19
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.00000000000000E-99   1.00000000000000E-99
 33   19     1.00000000000000E-99   1.00000000000000E-99
 34   19     3.49899942429108E-25   1.85446969487427E-23
 35   19     6.82635818856797E-23   3.68623342182670E-21
 36   19     9.41717686801875E-21   5.17944727741031E-19
 37   19     1.37508464335813E-21   7.70047400280552E-20
 38   19     1.31999085155942E-18   7.52394785388870E-17
 39   19     5.41269958038300E-21   3.13936575662214E-19
 40   19     2.75535615254823E-17   1.62566013000345E-15
 41   19     5.73879410299890E-21   3.44327646179934E-19
 42   19     4.19372681802703E-14   2.55817335899649E-12
 43   19     2.53996216665693E-18   1.57477654332730E-16
 44   19     2.70501818683454E-15   1.70416145770576E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.37521483855679E-24   7.70120309591802E-23
 37   20     1.54332166456151E-25   8.79693348800059E-24
 38   20     1.09353479650460E-20   6.34250181972667E-19
 39   20     8.07643172300378E-22   4.76509471657223E-20
 40   20     7.75780957843853E-20   4.65468574706312E-18
 41   20     1.87228583927268E-19   1.14209436195633E-17
 42   20     4.28014936630315E-14   2.65369260710795E-12
 43   20     5.54576991900326E-21   3.49383504897205E-19
 44   20     8.89926478409510E-15   5.69552946182087E-13
 45   20     1.72362652466959E-21   1.12035724103523E-19
 46   20     1.65246267311853E-16   1.09062536425823E-14
 47   20     5.66840285471928E-24   3.79782991266192E-22
 48   20     6.97715182340045E-21   4.74446323991230E-19
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     4.63718743065668E-24   2.78231245839401E-22
 40   21     2.18364328668356E-19   1.33202240487697E-17
 41   21     1.78818805780458E-22   1.10867659583884E-20
 42   21     1.67716869284552E-20   1.05661627649268E-18
 43   21     7.36526374473864E-22   4.71376879663273E-20
 44   21     5.85962798741936E-19   3.80875819182259E-17
 45   21     2.20790483205446E-21   1.45721718915594E-19
 46   21     1.24273545146591E-15   8.32632752482159E-14
 47   21     4.61833873764349E-19   3.14047034159757E-17
 48   21     8.50886873251880E-15   5.87111942543797E-13
 49   21     1.32119053340141E-19   9.24833373380989E-18
 50   21     3.35608124731060E-18   2.38281768559052E-16
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
