    time    temp    dens
   1.96471781081741E+00   3.00619872360425E-01   5.20972021024081E+01
 29   17     2.28292923082323E-10   1.05014744617868E-08
 30   17     1.80427654678299E-12   8.48009976988005E-11
 31   17     3.08934821407754E-19   1.48288714275722E-17
 32   17     2.67955754516306E-24   1.31298319712990E-22
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.41908131167151E-17   5.39250898435173E-16
 21   18     2.43225171630829E-15   9.48578169360235E-14
 22   18     5.88761257655638E-13   2.35504503062255E-11
 23   18     1.48796589241645E-11   6.10066015890743E-10
 24   18     1.53209140732253E-09   6.43478391075464E-08
 25   18     1.19647586632602E-09   5.14484622520190E-08
 26   18     8.25454519733979E-09   3.63199988682951E-07
 27   18     1.96674848694420E-08   8.85036819124891E-07
 28   18     9.56900698908412E-09   4.40174321497869E-07
 29   18     4.88354176239718E-10   2.29526462832667E-08
 30   18     2.62860414361342E-10   1.26172998893444E-08
 31   18     3.50355323801553E-13   1.71674108662761E-11
 32   18     2.31596661124530E-13   1.15798330562265E-11
 33   18     5.77615134926795E-20   2.94583718812665E-18
 34   18     6.18201800394548E-25   3.21464936205165E-23
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     5.81311820771231E-16   2.38337846516205E-14
 23   19     1.66290666616392E-17   6.98420799788846E-16
 24   19     1.31892289761921E-12   5.67136845976260E-11
 25   19     5.31840040242757E-12   2.34009617706813E-10
 26   19     4.89049530134549E-10   2.20072288560547E-08
 27   19     8.04138056724897E-10   3.69903506093453E-08
 28   19     8.57221002848335E-10   4.02893871338717E-08
 29   19     7.40051530750017E-10   3.55224734760008E-08
 30   19     1.00750564148565E-09   4.93677764327968E-08
 31   19     4.50255015928350E-10   2.25127507964175E-08
 32   19     3.25516699265788E-10   1.66013516625552E-08
 33   19     1.28142760831946E-12   6.66342356326117E-11
 34   19     1.08771895444533E-16   5.76491045856022E-15
 35   19     4.04024620962006E-23   2.18173295319483E-21
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     9.86312530189673E-23   4.14251262679662E-21
 23   20     3.79392142883810E-18   1.63138621440038E-16
 24   20     1.13199377512040E-15   4.98077261052977E-14
 25   20     1.37761190208143E-13   6.19925355936645E-12
 26   20     2.77600922565296E-12   1.27696424380036E-10
 27   20     2.44736283091789E-11   1.15026053053141E-09
 28   20     7.92853239669898E-10   3.80569555041551E-08
 29   20     6.31675187223802E-10   3.09520841739663E-08
 30   20     2.49640818906018E-09   1.24820409453009E-07
 31   20     2.54122281144975E-09   1.29602363383937E-07
 32   20     3.57314200170579E-09   1.85803384088701E-07
 33   20     2.68021036394561E-13   1.42051149289117E-11
 34   20     2.92540120305541E-14   1.57971664964992E-12
 35   20     4.60820795489371E-20   2.53451437519154E-18
 36   20     1.29777850999701E-22   7.26755965598325E-21
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     2.02193259273731E-21   9.09869666731790E-20
 25   21     1.13925348843510E-22   5.24056604680146E-21
 26   21     1.78381371777681E-17   8.38392447355101E-16
 27   21     3.54476530266634E-15   1.70148734527985E-13
 28   21     5.68788439127891E-13   2.78706335172667E-11
 29   21     9.43189777472724E-11   4.71594888736362E-09
 30   21     1.74796738396131E-10   8.91463365820270E-09
 31   21     9.00842933675072E-10   4.68438325511037E-08
 32   21     8.30451565913765E-10   4.40139329934296E-08
 33   21     1.20917689054080E-10   6.52955520892033E-09
 34   21     4.68854437983671E-14   2.57869940891019E-12
 35   21     1.12138901549588E-18   6.27977848677690E-17
 36   21     9.45876853974345E-21   5.39149806765376E-19
 37   21     9.36201563353633E-21   5.42996906745107E-19
 38   21     1.14266520885489E-15   6.74172473224386E-14
 39   21     1.75099588204135E-16   1.05059752922481E-14
 40   21     2.83415340696382E-16   1.72883357824793E-14
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     9.41650777383219E-24   4.42575865370113E-22
 26   22     5.79351167603021E-21   2.78088560449450E-19
 27   22     4.61902077388367E-17   2.26332017920300E-15
 28   22     2.84675737196131E-13   1.42337868598066E-11
 29   22     5.03151148615846E-12   2.56607085794082E-10
 30   22     5.72079624253719E-11   2.97481404611934E-09
 31   22     2.94321351533224E-10   1.55990316312609E-08
 32   22     3.00610709153898E-10   1.62329782943105E-08
 33   22     1.32760644260369E-10   7.30183543432032E-09
 34   22     2.62928822341840E-11   1.47240140511430E-09
