    time    temp    dens
   1.93146118103174E-01   1.02968715399859E+00   5.48348922625347E+04
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     6.99048231178270E-23   1.53790610859219E-21
 13   10     1.75348280411050E-20   4.03301044945414E-19
 14   10     2.30092397973278E-17   5.52221755135866E-16
 15   10     7.61208538714077E-14   1.90302134678519E-12
 16   10     1.03204416694084E-13   2.68331483404619E-12
 17   10     2.78298713235633E-14   7.51406525736210E-13
 18   10     1.66172047616234E-13   4.65281733325456E-12
 19   10     1.20892079492773E-14   3.50587030529042E-13
 20   10     7.89448635710750E-14   2.36834590713225E-12
 21   10     3.61732440107580E-14   1.12137056433350E-12
 22   10     1.15484785857083E-08   3.69551314742667E-07
 23   10     3.78254867923774E-21   1.24824106414846E-19
 24   10     1.44800341042516E-20   4.92321159544553E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     3.52496552375049E-23   8.81241380937621E-22
 15   11     1.28647549256656E-22   3.34483628067306E-21
 16   11     7.33161227232507E-21   1.97953531352777E-19
 17   11     1.95076192226967E-18   5.46213338235508E-17
 18   11     3.74372323142696E-17   1.08567973711382E-15
 19   11     6.37533477999884E-17   1.91260043399965E-15
 20   11     2.21098635362152E-14   6.85405769622670E-13
 21   11     1.53825576472446E-11   4.92241844711826E-10
 22   11     1.62930042822459E-12   5.37669141314116E-11
 23   11     5.15842213906278E-13   1.75386352728135E-11
 24   11     4.87123457277042E-09   1.70493210046965E-07
 25   11     5.73792261697936E-20   2.06565214211257E-18
 26   11     8.40979784219784E-21   3.11162520161320E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     8.71420250902098E-24   2.43997670252587E-22
 17   12     1.74869964678627E-23   5.07122897568018E-22
 18   12     2.98874670143909E-19   8.96624010431726E-18
 19   12     2.27237095589402E-19   7.04434996327145E-18
 20   12     7.34749892747162E-18   2.35119965679092E-16
 21   12     6.50947239309035E-16   2.14812588971981E-14
 22   12     5.75640791815852E-08   1.95717869217390E-06
 23   12     2.54676502604940E-16   8.91367759117289E-15
 24   12     1.82760771684804E-10   6.57938778065295E-09
 25   12     7.41723131736366E-17   2.74437558742455E-15
 26   12     6.89539004960833E-12   2.62024821885117E-10
 27   12     9.72665331864923E-19   3.79339479427320E-17
 28   12     2.45145591566257E-13   9.80582366265027E-12
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.77297851046689E-25   5.67353123349406E-24
 20   13     2.57603024150180E-15   8.50089979695594E-14
 21   13     6.98980594624836E-16   2.37653402172444E-14
 22   13     2.96637802821481E-14   1.03823230987518E-12
 23   13     2.27029481264567E-15   8.17306132552442E-14
 24   13     4.52891771421664E-13   1.67569955426016E-11
 25   13     2.82031805911762E-15   1.07172086246470E-13
 26   13     1.02936423052589E-09   4.01452049905098E-08
 27   13     2.58934343224762E-15   1.03573737289905E-13
 28   13     3.65352060359182E-09   1.49794344747264E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.92666913566309E-24   6.16534123412190E-23
 19   14     2.18470669998118E-23   7.20953210993791E-22
 20   14     1.27504668805432E-21   4.33515873938469E-20
 21   14     1.52240103962317E-21   5.32840363868109E-20
 22   14     2.11063279768909E-20   7.59827807168072E-19
 23   14     1.01768315150365E-17   3.76542766056350E-16
 24   14     2.48575803956642E-15   9.44588055035240E-14
 25   14     5.30851192588538E-16   2.07031965109530E-14
 26   14     2.87856728710623E-15   1.15142691484249E-13
 27   14     4.04380708969332E-15   1.65796090677426E-13
 28   14     3.47475633931254E-08   1.45939766251127E-06
 29   14     1.61507892759334E-21   6.94483938865136E-20
 30   14     2.24252429712034E-20   9.86710690732951E-19
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.52859066553381E-25   7.03151706145553E-24
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     3.73201342126782E-24   1.38084496586909E-22
 23   15     2.34387805455039E-24   8.90673660729148E-23
 24   15     3.59409717930423E-23   1.40169789992865E-21
 25   15     1.64946492590237E-22   6.59785970360948E-21
 26   15     5.34260168750749E-15   2.19046669187807E-13
 27   15     1.45188186392510E-15   6.09790382848544E-14
 28   15     5.09797638792590E-08   2.19212984680814E-06
 29   15     1.31364192562108E-15   5.78002447273277E-14
 30   15     1.59949720341171E-11   7.19773741535268E-10
 31   15     2.04022766186869E-15   9.38504724459599E-14
 32   15     1.04343875019666E-09   4.90416212592432E-08
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     9.09718920546028E-24   3.63887568218411E-22
 25   16     4.89776704189506E-18   2.00808448717697E-16
 26   16     2.76343094147375E-15   1.16064099541897E-13
 27   16     4.82081265714658E-15   2.07294944257303E-13
 28   16     4.98244929959168E-14   2.19227769182034E-12
 29   16     6.45334368234620E-15   2.90400465705579E-13
 30   16     5.89520049024674E-12   2.71179222551350E-10
 31   16     1.25477934640444E-14   5.89746292810085E-13
 32   16     5.83958849241560E-09   2.80300247635949E-07
 33   16     1.01621301699875E-14   4.97944378329388E-13
 34   16     3.08568497592276E-10   1.54284248796138E-08
 35   16     1.99332181970397E-24   1.01659412804902E-22
 36   16     5.22988506865397E-25   2.71954023570006E-23
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     4.11548314605477E-25   1.72850292134300E-23
 26   17     2.40991195068377E-23   1.03626213879402E-21
 27   17     6.00832238293592E-23   2.64366184849181E-21
 28   17     4.73347252654562E-19   2.13006263694553E-17
 29   17     1.61168850847425E-17   7.41376713898157E-16
 30   17     1.12640496976179E-14   5.29410335788041E-13
 31   17     7.62703366380063E-16   3.66097615862430E-14
 32   17     2.54632904439549E-13   1.24770123175379E-11
 33   17     5.67463544300094E-15   2.83731772150047E-13
 34   17     2.96478102082591E-09   1.51203832062121E-07
 35   17     1.26152464558052E-15   6.55992815701871E-14
 36   17     4.03780967727673E-15   2.14003912895667E-13
 37   17     6.09641419469672E-23   3.29206366513623E-21
 38   17     4.96673832483016E-24   2.73170607865659E-22
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     3.53776201248355E-23   1.62737052574243E-21
 29   18     1.77661346092375E-21   8.35008326634165E-20
 30   18     2.48944090026567E-19   1.19493163212752E-17
 31   18     7.94743068857875E-17   3.89424103740358E-15
 32   18     2.43609516933035E-14   1.21804758466517E-12
 33   18     1.95412062554286E-15   9.96601519026858E-14
 34   18     1.09723271241898E-10   5.70561010457868E-09
 35   18     2.64828093180864E-14   1.40358889385858E-12
 36   18     1.09793562218878E-12   5.92885235981942E-11
 37   18     4.09973973844125E-14   2.25485685614269E-12
 38   18     5.55482491181193E-09   3.11070195061468E-07
 39   18     5.39691011355099E-19   3.07623876472407E-17
 40   18     2.40552599868096E-17   1.39520507923496E-15
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.46318403490563E-23   8.77910420943377E-22
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.24616929244622E-22   6.10622953298647E-21
 31   19     8.00168264705345E-21   4.00084132352672E-19
 32   19     6.76277857926926E-18   3.44901707542732E-16
 33   19     2.41621928093258E-18   1.25643402608494E-16
 34   19     1.71251489900289E-16   9.07632896471532E-15
 35   19     1.14377395584107E-16   6.17637936154180E-15
 36   19     1.44227419873318E-14   7.93250809303246E-13
 37   19     2.08783196151280E-15   1.16918589844717E-13
 38   19     4.68132607219146E-11   2.66835586114913E-09
 39   19     8.01820115081125E-15   4.65055666747052E-13
 40   19     3.89840665166386E-10   2.30005992448168E-08
 41   19     5.69677699689914E-15   3.41806619813949E-13
 42   19     8.61228214048665E-10   5.25349210569686E-08
 43   19     5.57441191784581E-16   3.45613538906440E-14
 44   19     1.06270596784486E-14   6.69504759742265E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.79284130773430E-25   9.14349066944492E-24
 32   20     1.49396506580224E-23   7.76861834217166E-22
 33   20     1.94591878152502E-22   1.03133695420826E-20
 34   20     1.48805863112575E-20   8.03551660807908E-19
 35   20     1.53625380998642E-17   8.44939595492532E-16
 36   20     6.91021697435766E-14   3.86972150564029E-12
 37   20     2.42778234450768E-16   1.38383593636938E-14
 38   20     3.62387853905891E-12   2.10184955265417E-10
 39   20     3.41671118751883E-15   2.01585960063611E-13
 40   20     4.95079074643116E-12   2.97047444785870E-10
 41   20     4.65009971924563E-13   2.83656082873984E-11
 42   20     3.73359529781871E-09   2.31482908464760E-07
 43   20     5.02304627081310E-18   3.16451915061226E-16
 44   20     1.85216078387847E-13   1.18538290168222E-11
 45   20     3.12675157322953E-22   2.03238852259919E-20
 46   20     6.09082602215233E-19   4.01994517462054E-17
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     2.28953535722420E-22   1.25924444647331E-20
 35   21     8.92530060128122E-22   4.99816833671748E-20
 36   21     5.41019195378617E-20   3.08380941365812E-18
 37   21     6.47540374359448E-20   3.75573417128480E-18
 38   21     2.09443361860932E-18   1.23571583497950E-16
 39   21     3.76419595505189E-17   2.25851757303113E-15
 40   21     1.40573094378643E-11   8.57495875709724E-10
 41   21     1.38047975321094E-15   8.55897446990781E-14
 42   21     2.52817732751935E-13   1.59275171633719E-11
 43   21     4.36396426360381E-15   2.79293712870644E-13
 44   21     1.84699982717920E-10   1.20054988766648E-08
 45   21     2.18218510876234E-14   1.44024217178314E-12
 46   21     1.06911200371845E-09   7.16305042491362E-08
 47   21     4.37051964287660E-15   2.97195335715609E-13
 48   21     1.61769826959640E-12   1.11621180602151E-10
 49   21     2.50275827593136E-19   1.75193079315195E-17
 50   21     1.04524675364488E-19   7.42125195087862E-18
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
