    time    temp    dens
   6.86294159365772E-01   8.05654587924726E-01   1.22231752327490E+03
     nin     zin       y       x
  1    0     1.77812426214615E-02   1.77812426214615E-02
  0    1     3.43305564770252E-11   3.43305564770252E-11
  1    1     6.65542944979781E-10   1.33108588995956E-09
  2    1     2.05096744672396E-08   6.15290234017187E-08
  1    2     2.56551488510919E-19   7.69654465532758E-19
  2    2     1.53637319834103E-04   6.14549279336411E-04
  4    2     9.27321274648929E-08   5.56392764789357E-07
  3    3     1.05042398917518E-17   6.30254393505108E-17
  4    3     3.29190357056645E-12   2.30433249939651E-11
  5    3     2.91309112294940E-12   2.33047289835952E-11
  6    3     2.00473927217416E-06   1.80426534495674E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.19134841492345E-11   6.47221357343110E-10
  6    4     3.89808811616748E-07   3.89808811616748E-06
  7    4     1.97889316401480E-12   2.17678248041628E-11
  8    4     8.10415227959103E-09   9.72498273550924E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.48204923660081E-25   1.48204923660081E-24
  6    5     2.37155828932525E-12   2.60871411825777E-11
  7    5     1.13785653787637E-11   1.36542784545165E-10
  8    5     3.17881436752389E-08   4.13245867778106E-07
  9    5     7.83336608193129E-11   1.09667125147038E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.35502746763290E-13   1.62603296115948E-12
  7    6     1.13825799105521E-11   1.47973538837177E-10
  8    6     1.81742129830988E-09   2.54438981763384E-08
  9    6     2.50992664253134E-10   3.76488996379701E-09
 10    6     1.03449861507906E-05   1.65519778412650E-04
 11    6     2.74949233587881E-09   4.67413697099398E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.89517251474432E-18   4.05324152064205E-17
  8    7     2.25208371737471E-10   3.37812557606207E-09
  9    7     5.17352945826229E-10   8.27764713321967E-09
 10    7     1.85169782725180E-09   3.14788630632806E-08
 11    7     1.64884748921861E-09   2.96792548059349E-08
 12    7     1.73799709112095E-09   3.30219447312981E-08
 13    7     1.97797667341389E-06   3.95595334682778E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.43839990975412E-15   2.30143985560659E-14
  9    8     7.54657267125212E-18   1.28291735411286E-16
 10    8     4.09463086444539E-14   7.37033555600170E-13
 11    8     1.01365306651529E-11   1.92594082637904E-10
 12    8     4.70631474717289E-10   9.41262949434578E-09
 13    8     2.79553273878175E-08   5.87061875144167E-07
 14    8     4.07514912325123E-06   8.96532807115271E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.22445212192705E-17   4.22645903166140E-16
