    time    temp    dens
   6.11853116661003E+03   1.00000000000000E-02   1.72493771041572E-09
     nin     zin       y       x
  1    0     5.25732204933223E-09   5.25732204933223E-09
  0    1     3.78210861366499E-08   3.78210861366499E-08
  1    1     5.85867134334003E-16   1.17173426866801E-15
  2    1     1.90459591809308E-08   5.71378775427925E-08
  1    2     2.08946655567278E-13   6.26839966701835E-13
  2    2     2.01745226332706E-04   8.06980905330825E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.92183559002265E-08   1.15310135401359E-07
  4    3     1.67447769321669E-09   1.17213438525168E-08
  5    3     1.19394836057187E-22   9.55158688457494E-22
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.67001628785211E-20   4.66901140149648E-19
  5    4     8.75568977830413E-07   7.88012080047371E-06
  6    4     3.64223885160965E-07   3.64223885160965E-06
  7    4     2.85332769102137E-20   3.13866046012351E-19
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.25699748928437E-14   6.25699748928437E-13
  6    5     2.20430826262376E-08   2.42473908888614E-07
  7    5     4.24689049621109E-24   5.09626859545331E-23
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.09185852288897E-25   1.20104437517787E-24
  6    6     6.55595918673304E-07   7.86715102407964E-06
  7    6     6.78413330561988E-08   8.81937329730584E-07
  8    6     4.96107783499261E-08   6.94550896898965E-07
  9    6     3.00771691240515E-23   4.51157536860773E-22
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.52076215000769E-21   1.97699079501000E-20
  7    7     4.67536176758145E-10   6.54550647461403E-09
  8    7     1.00295106078772E-05   1.50442659118158E-04
  9    7     2.71676137839461E-20   4.34681820543137E-19
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.84178206156019E-07   2.94685129849630E-06
  9    8     2.29972369452811E-09   3.90953028069778E-08
 10    8     1.99007938328877E-07   3.58214288991979E-06
 11    8     3.11054690899315E-21   5.91003912708698E-20
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     4.34640193553449E-21   7.82352348396208E-20
 10    9     8.16238765010189E-07   1.55085365351936E-05
 11    9     1.50594887625017E-21   3.01189775250034E-20
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.04399069190814E-07   1.80879813838163E-05
 11   10     1.42370296578967E-07   2.98977622815830E-06
 12   10     4.16538439965484E-06   9.16384567924065E-05
 13   10     1.52340901117434E-17   3.50384072570098E-16
 14   10     4.58719824663162E-17   1.10092757919159E-15
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
