    time    temp    dens
   4.31300000000000E-03   2.11888163270343E-01   4.45660000000000E+09
     nin     zin       y       x
  1    0     8.73882623848851E-01   8.73882623848851E-01
  0    1     7.36399546411978E-18   7.36399546411978E-18
  1    1     7.31783376218520E-16   1.46356675243704E-15
  2    1     3.31819328594974E-10   9.95457985784921E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     3.57163246524859E-09   1.42865298609944E-08
  4    2     2.74902964177381E-07   1.64941778506429E-06
  3    3     3.61379913055823E-25   2.16827947833494E-24
  4    3     1.56721486305342E-21   1.09705040413739E-20
  5    3     3.09545155811281E-21   2.47636124649025E-20
  6    3     1.44599196856146E-10   1.30139277170531E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.82027107234865E-17   4.33824396511379E-16
  6    4     1.48014054570783E-16   1.48014054570783E-15
  7    4     1.77985204652124E-16   1.95783725117336E-15
  8    4     7.70067386243024E-07   9.24080863491629E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     7.53657870665195E-21   8.29023657731714E-20
  7    5     3.34535602142648E-18   4.01442722571178E-17
  8    5     6.07801667974413E-16   7.90142168366737E-15
  9    5     3.91634754372192E-08   5.48288656121069E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     6.99542427033349E-19   9.79359397846689E-18
  9    6     4.99099762729695E-18   7.48649644094543E-17
 10    6     7.19066095081628E-18   1.15050575213060E-16
 11    6     2.44320288832786E-09   4.15344491015736E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     2.79745757129051E-21   4.47593211406482E-20
