    time    temp    dens
   7.06207847411184E-01   7.93084320605606E-01   1.12180489082663E+03
     nin     zin       y       x
  1    0     8.97224232447030E-04   8.97224232447030E-04
  0    1     3.48045431015477E-11   3.48045431015477E-11
  1    1     3.69020671080122E-10   7.38041342160244E-10
  2    1     3.38309010076835E-09   1.01492703023051E-08
  1    2     1.53056016473436E-18   4.59168049420308E-18
  2    2     1.53722596344707E-04   6.14890385378827E-04
  4    2     9.11448332858506E-08   5.46868999715104E-07
  3    3     2.26752897637940E-16   1.36051738582764E-15
  4    3     1.68582495711583E-11   1.18007746998108E-10
  5    3     2.29732706900479E-12   1.83786165520383E-11
  6    3     1.92524177069732E-06   1.73271759362759E-05
  3    4     1.39600685200944E-24   9.77204796406607E-24
  5    4     7.12242679621598E-10   6.41018411659438E-09
  6    4     4.25657071263319E-07   4.25657071263319E-06
  7    4     1.14819743644797E-13   1.26301718009277E-12
  8    4     4.32542117505896E-09   5.19050541007076E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.96517081502187E-23   2.96517081502187E-22
  6    5     3.13316434991245E-11   3.44648078490370E-10
  7    5     1.51199597543427E-10   1.81439517052113E-09
  8    5     2.40959656737089E-08   3.13247553758216E-07
  9    5     3.51360325567356E-12   4.91904455794298E-11
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.32181912077261E-11   2.78618294492713E-10
  7    6     2.04705544062575E-10   2.66117207281347E-09
  8    6     2.13088041872705E-08   2.98323258621787E-07
  9    6     1.88270479800366E-10   2.82405719700548E-09
 10    6     1.01840710293711E-05   1.62945136469938E-04
 11    6     1.51802983824077E-10   2.58065072500931E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.01091618185782E-24   2.61419103641517E-23
  7    7     6.55915474621344E-16   9.18281664469882E-15
  8    7     4.17773930203239E-09   6.26660895304859E-08
  9    7     7.52905072708253E-09   1.20464811633321E-07
 10    7     1.72246343387903E-08   2.92818783759435E-07
 11    7     1.15647324091958E-08   2.08165183365524E-07
 12    7     1.75896576066611E-08   3.34203494526560E-07
 13    7     1.91643088254994E-06   3.83286176509988E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.24151707850113E-13   5.18642732560181E-12
  9    8     1.59259081528060E-15   2.70740438597703E-14
 10    8     5.60549471039329E-12   1.00898904787079E-10
 11    8     2.08683095593868E-10   3.96497881628349E-09
 12    8     7.76143806067441E-09   1.55228761213488E-07
 13    8     1.04062110583022E-07   2.18530432224347E-06
 14    8     4.16352154013976E-06   9.15974738830748E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     5.24332190546685E-15   9.96231162038702E-14
 11    9     8.05425562334237E-15   1.61085112466847E-13
 12    9     7.09271990132692E-11   1.48947117927865E-09
 13    9     3.87356522722724E-09   8.52184349989994E-08
 14    9     2.04013806994897E-10   4.69231756088264E-09
 15    9     5.27210258682951E-10   1.26530462083908E-08
 16    9     1.05972000980570E-07   2.64930002451424E-06
 17    9     1.96590516697565E-11   5.11135343413668E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     8.87602027387151E-21   1.77520405477430E-19
 11   10     5.63012710264856E-17   1.18232669155620E-15
 12   10     3.87046939327010E-14   8.51503266519423E-13
 13   10     4.82196534454552E-13   1.10905202924547E-11
 14   10     5.02639903088745E-11   1.20633576741299E-09
 15   10     1.10283134338562E-09   2.75707835846405E-08
 16   10     1.08683629601102E-09   2.82577436962865E-08
 17   10     1.88327965682288E-10   5.08485507342177E-09
 18   10     1.23362827262188E-09   3.45415916334126E-08
 19   10     4.73795073342961E-11   1.37400571269459E-09
 20   10     6.08273344751164E-10   1.82482003425349E-08
 21   10     8.14956743246971E-11   2.52636590406561E-09
 22   10     2.65479821726799E-09   8.49535429525756E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     3.00565256061777E-20   6.91300088942088E-19
 13   11     1.26309678373271E-18   3.03143228095851E-17
 14   11     1.43836574313964E-14   3.59591435784910E-13
 15   11     4.60961891763376E-14   1.19850091858478E-12
 16   11     1.91325441339087E-12   5.16578691615535E-11
 17   11     1.48936602130688E-12   4.17022485965927E-11
 18   11     2.43633289872472E-11   7.06536540630168E-10
 19   11     5.06980161574017E-12   1.52094048472205E-10
 20   11     2.12062843444684E-10   6.57394814678521E-09
 21   11     1.61697395965689E-08   5.17431667090205E-07
 22   11     1.31528774074133E-12   4.34044954444640E-11
 23   11     1.32398214968410E-15   4.50153930892593E-14
 24   11     2.48587593971734E-13   8.70056578901068E-12
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.66526686844689E-22   4.16316717111722E-21
 14   12     7.82928791431377E-19   2.03561485772158E-17
 15   12     1.82655994869667E-17   4.93171186148101E-16
 16   12     3.45100052238042E-15   9.66280146266519E-14
 17   12     8.42204109551972E-15   2.44239191770072E-13
 18   12     1.18107155428779E-11   3.54321466286336E-10
 19   12     7.79729301197718E-12   2.41716083371293E-10
 20   12     2.37646009319464E-10   7.60467229822284E-09
 21   12     9.59627188802706E-11   3.16676972304893E-09
 22   12     2.41125719764598E-08   8.19827447199634E-07
 23   12     3.07743217979052E-20   1.07710126292668E-18
 24   12     3.98977049735889E-16   1.43631737904920E-14
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     6.63450504563102E-24   2.52111191733979E-22
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.14841837636907E-24   3.21557145383339E-23
 16   13     3.42291468606544E-20   9.92645258958977E-19
 17   13     1.19253541767931E-16   3.57760625303793E-15
 18   13     4.81013381196301E-15   1.49114148170853E-13
 19   13     1.56376442881567E-14   5.00404617221016E-13
 20   13     3.59137175672696E-11   1.18515267971990E-09
 21   13     9.71460661342849E-12   3.30296624856569E-10
 22   13     3.61900063252530E-10   1.26665022138386E-08
 23   13     2.69554669435216E-11   9.70396809966777E-10
 24   13     4.31331616392222E-09   1.59592698065122E-07
 25   13     2.27213864488456E-12   8.63412685056134E-11
 26   13     5.02433825104487E-09   1.95949191790750E-07
 27   13     4.91138311120281E-19   1.96455324448113E-17
 28   13     1.79065054068970E-16   7.34166721682778E-15
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     2.21884381712387E-22   6.65653145137160E-21
 17   14     2.78715544979425E-20   8.64018189436217E-19
 18   14     1.00583362545710E-15   3.21866760146272E-14
 19   14     1.05561857405985E-14   3.48354129439750E-13
 20   14     5.54965944215747E-13   1.88688421033354E-11
 21   14     5.84942765778101E-13   2.04729968022335E-11
 22   14     6.92394999717740E-12   2.49262199898387E-10
 23   14     2.44057927134552E-11   9.03014330397843E-10
 24   14     6.49339767895417E-10   2.46749111800258E-08
 25   14     6.76648250015852E-11   2.63892817506182E-09
 26   14     8.44185445199366E-11   3.37674178079746E-09
 27   14     3.63671304741628E-11   1.49105234944067E-09
 28   14     1.37586289662628E-08   5.77862416583037E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     3.68115970503430E-21   1.21478270266132E-19
 19   15     3.42184142032956E-19   1.16342608291205E-17
 20   15     5.65740761179715E-17   1.98009266412900E-15
 21   15     1.92429939163691E-16   6.92747780989287E-15
 22   15     4.09904757217275E-14   1.51664760170392E-12
 23   15     1.94731266681007E-14   7.39978813387827E-13
 24   15     1.07283398613604E-13   4.18405254593054E-12
 25   15     2.22575468252566E-13   8.90301873010266E-12
 26   15     7.86502940428265E-11   3.22466205575589E-09
 27   15     1.90165478397363E-11   7.98695009268926E-10
 28   15     4.44301441889053E-08   1.91049620012293E-06
 29   15     1.18456775340687E-20   5.21209811499025E-19
 30   15     8.31547669024350E-18   3.74196451060957E-16
 31   15     1.38947400982150E-25   6.39158044517889E-24
 32   15     4.89853625071729E-22   2.30231203783712E-20
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     3.16380840471421E-25   1.07569485760283E-23
 19   16     1.54355829599103E-24   5.40245403596862E-23
 20   16     9.28442755768098E-22   3.34239392076515E-20
 21   16     1.15031730945395E-19   4.25617404497962E-18
 22   16     1.40650361036958E-18   5.34471371940442E-17
 23   16     2.56283124028908E-18   9.99504183712740E-17
 24   16     5.06907613627870E-15   2.02763045451148E-13
 25   16     1.64474596380670E-13   6.74345845160747E-12
 26   16     9.45956097064349E-11   3.97301560767026E-09
 27   16     1.40871944146044E-10   6.05749359827991E-09
 28   16     1.93950171314925E-09   8.53380753785669E-08
 29   16     6.37147526342140E-11   2.86716386853963E-09
 30   16     3.88858816971872E-08   1.78875055807061E-06
 31   16     2.43051930106828E-14   1.14234407150209E-12
 32   16     1.62761304158909E-11   7.81254259962762E-10
 33   16     7.02759463830399E-22   3.44352137276895E-20
 34   16     1.28227687929072E-20   6.41138439645358E-19
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     4.05893744295669E-25   1.58298560275311E-23
 23   17     3.03833341855818E-22   1.21533336742327E-20
 24   17     1.28415504495162E-19   5.26503568430165E-18
 25   17     4.42668207942372E-16   1.85920647335796E-14
 26   17     3.37598021689186E-14   1.45167149326350E-12
