    time    temp    dens
   2.07252433676151E+01   2.95130234097377E-02   4.43829361542077E-02
     nin     zin       y       x
  1    0     1.17015238715728E-10   1.17015238715728E-10
  0    1     2.97704062603033E-12   2.97704062603033E-12
  1    1     2.24852564337287E-16   4.49705128674573E-16
  2    1     1.88302175846324E-08   5.64906527538971E-08
  1    2     2.23428451486323E-15   6.70285354458969E-15
  2    2     1.53784240139526E-04   6.15136960558106E-04
  4    2     4.52095464123137E-15   2.71257278473882E-14
  3    3     1.94344269362028E-08   1.16606561617217E-07
  4    3     1.67445518342696E-09   1.17211862839887E-08
  5    3     8.03351036310146E-17   6.42680829048117E-16
  6    3     4.28526789902428E-22   3.85674110912185E-21
  3    4     8.87183635109269E-20   6.21028544576488E-19
  5    4     8.75569039900139E-07   7.88012135910125E-06
  6    4     3.64223834259910E-07   3.64223834259910E-06
  7    4     2.85772190764056E-13   3.14349409840461E-12
  8    4     1.64838046464096E-23   1.97805655756916E-22
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.48399718963171E-14   6.48399718963171E-13
  6    5     2.20427961372602E-08   2.42470757509863E-07
  7    5     3.26569694748924E-18   3.91883633698708E-17
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.48701524796700E-24   3.83571677276370E-23
  6    6     6.55595666780632E-07   7.86714800136758E-06
  7    6     6.78413084740739E-08   8.81937010162961E-07
  8    6     4.96107619267770E-08   6.94550666974877E-07
  9    6     3.17070836555286E-14   4.75606254832928E-13
 10    6     1.55404626736076E-13   2.48647402777721E-12
 11    6     3.56094192071592E-24   6.05360126521706E-23
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.62538581886857E-18   2.11300156452914E-17
  7    7     4.67546964434475E-10   6.54565750208265E-09
  8    7     1.00295104567911E-05   1.50442656851867E-04
  9    7     2.30534681080105E-08   3.68855489728168E-07
 10    7     1.07998049546931E-09   1.83596684229783E-08
 11    7     6.59218451606141E-18   1.18659321289105E-16
 12    7     8.02432862650879E-24   1.52462243903667E-22
