    time    temp    dens
   7.41789861707065E-01   7.62365044551988E-01   9.67993110722624E+02
     nin     zin       y       x
  1    0     4.04046288642114E-07   4.04046288642114E-07
  0    1     1.75373571299572E-12   1.75373571299572E-12
  1    1     1.21618154302752E-13   2.43236308605504E-13
  2    1     1.85920938925083E-09   5.57762816775249E-09
  1    2     9.09463015854885E-20   2.72838904756466E-19
  2    2     1.53890712441887E-04   6.15562849767547E-04
  4    2     8.83787451032791E-08   5.30272470619675E-07
  3    3     5.80859064933820E-13   3.48515438960292E-12
  4    3     6.25766305260368E-10   4.38036413682257E-09
  5    3     5.48750589085076E-14   4.39000471268061E-13
  6    3     1.78856509893768E-06   1.60970858904391E-05
  3    4     2.29815171576958E-21   1.60870620103871E-20
  5    4     3.19931898110299E-09   2.87938708299269E-08
  6    4     4.01369094919203E-07   4.01369094919203E-06
  7    4     5.99165448951104E-17   6.59081993846214E-16
  8    4     1.37819891658494E-09   1.65383869990193E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.36601275409813E-17   1.36601275409813E-16
  6    5     4.86252596199514E-10   5.34877855819465E-09
  7    5     4.11406416951873E-09   4.93687700342248E-08
  8    5     7.67224853535479E-09   9.97392309596123E-08
  9    5     8.16761247803493E-16   1.14346574692489E-14
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.10148182012053E-08   1.32177818414464E-07
  7    6     2.81904960187677E-08   3.66476448243980E-07
  8    6     4.45289078866377E-08   6.23404710412927E-07
  9    6     3.32994792417677E-13   4.99492188626516E-12
 10    6     9.85357889532095E-06   1.57657262325135E-04
 11    6     9.34270550138629E-14   1.58825993523567E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     8.98222485512125E-20   1.16768923116576E-18
  7    7     1.15775604238418E-11   1.62085845933785E-10
  8    7     2.78026606682160E-07   4.17039910023240E-06
  9    7     4.35198621376187E-08   6.96317794201899E-07
 10    7     2.91316583359286E-08   4.95238191710786E-07
 11    7     1.43381956205369E-08   2.58087521169665E-07
 12    7     3.28466909047228E-07   6.24087127189734E-06
 13    7     1.31085427416865E-06   2.62170854833729E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.87782126677116E-23   2.81673190015673E-22
  8    8     1.33692080689793E-09   2.13907329103669E-08
  9    8     6.30429730730855E-12   1.07173054224245E-10
 10    8     5.83553125752700E-09   1.05039562635486E-07
 11    8     6.82915976915033E-08   1.29754035613856E-06
 12    8     1.97894022833353E-07   3.95788045666705E-06
 13    8     1.37588886049069E-07   2.88936660703044E-06
 14    8     4.11970949868145E-06   9.06336089709919E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     6.52704224949819E-24   1.10959718241469E-22
  9    9     3.56253933102008E-20   6.41257079583615E-19
 10    9     3.66332705906129E-11   6.96032141221644E-10
 11    9     8.37716592288991E-11   1.67543318457798E-09
 12    9     1.27951340012893E-09   2.68697814027075E-08
 13    9     4.71728153308268E-08   1.03780193727819E-06
 14    9     6.18636311055840E-10   1.42286351542843E-08
 15    9     8.35485966162955E-10   2.00516631879109E-08
 16    9     7.88567033125533E-08   1.97141758281383E-06
 17    9     1.11664571988076E-14   2.90327887168997E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.79108217416029E-14   7.58216434832058E-13
 11   10     1.42491656275276E-12   2.99232478178079E-11
 12   10     1.23907031273066E-10   2.72595468800745E-09
 13   10     7.46202927255833E-11   1.71626673268842E-09
 14   10     4.99923225698723E-09   1.19981574167694E-07
 15   10     2.27947514364520E-08   5.69868785911301E-07
 16   10     2.47396714166427E-09   6.43231456832710E-08
 17   10     1.60700222777688E-10   4.33890601499758E-09
 18   10     6.02077770179961E-10   1.68581775650389E-08
 19   10     4.74053268408372E-14   1.37475447838428E-12
 20   10     3.14165782335207E-11   9.42497347005620E-10
 21   10     5.66165567619473E-15   1.75511325962037E-13
 22   10     2.86686431963337E-12   9.17396582282679E-11
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     3.89495944828887E-23   8.56891078623553E-22
 12   11     6.80712609572972E-15   1.56563900201784E-13
 13   11     9.73715843840278E-14   2.33691802521667E-12
 14   11     2.37926836695113E-10   5.94817091737782E-09
 15   11     1.70317296558313E-10   4.42824971051613E-09
 16   11     4.74769415421635E-10   1.28187742163842E-08
 17   11     3.90260293898101E-10   1.09272882291468E-08
 18   11     5.53615073177527E-10   1.60548371221483E-08
 19   11     1.68595746365504E-10   5.05787239096513E-09
 20   11     4.55925446035401E-10   1.41336888270974E-08
 21   11     3.03555821338279E-09   9.71378628282493E-08
 22   11     1.71185362492387E-16   5.64911696224878E-15
 23   11     1.45851985048348E-22   4.95896749164384E-21
 24   11     2.62759201580480E-20   9.19657205531680E-19
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
