    time    temp    dens
   1.06436228658410E+03   1.00000000000000E-02   3.27677418115052E-07
     nin     zin       y       x
  1    0     3.41294373365754E-09   3.41294373365754E-09
  0    1     1.81805425189665E-09   1.81805425189665E-09
  1    1     3.05343572164091E-16   6.10687144328182E-16
  2    1     1.90436799043453E-08   5.71310397130360E-08
  1    2     3.74624182208517E-14   1.12387254662555E-13
  2    2     1.74064668709763E-04   6.96258674839051E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.92208068008982E-08   1.15324840805389E-07
  4    3     1.67447753164447E-09   1.17213427215113E-08
  5    3     1.47410687811404E-20   1.17928550249123E-19
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.69411102376828E-20   4.68587771663779E-19
  5    4     8.75568978526944E-07   7.88012080674250E-06
  6    4     3.64223884626689E-07   3.64223884626689E-06
  7    4     3.58951644283695E-18   3.94846808712065E-17
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.25679299478773E-14   6.25679299478773E-13
  6    5     2.20430825075093E-08   2.42473907582602E-07
  7    5     5.23746144871354E-22   6.28495373845625E-21
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.88464656070560E-24   2.07311121677616E-23
  6    6     6.55595918946742E-07   7.86715102736090E-06
  7    6     6.78413327817417E-08   8.81937326162642E-07
  8    6     4.96107790920973E-08   6.94550907289362E-07
  9    6     3.72183270783738E-21   5.58274906175607E-20
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.83764304187801E-19   6.28893595444142E-18
  7    7     4.67535370393001E-10   6.54549518550201E-09
  8    7     1.00295106081141E-05   1.50442659121711E-04
  9    7     3.38425826435622E-18   5.41481322296994E-17
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.26025791064644E-24   1.89038686596966E-23
  8    8     1.84178205938594E-07   2.94685129501751E-06
  9    8     2.29972372284982E-09   3.90953032884469E-08
 10    8     1.99007938333802E-07   3.58214289000844E-06
 11    8     4.23236914605305E-18   8.04150137750079E-17
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     7.39259415552287E-21   1.33066694799412E-19
 10    9     8.16238765007372E-07   1.55085365351401E-05
 11    9     1.88687253121387E-19   3.77374506242773E-18
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.04399073279894E-07   1.80879814655979E-05
 11   10     1.42370324145639E-07   2.98977680705841E-06
 12   10     4.16538439373552E-06   9.16384566621814E-05
 13   10     1.99800588707764E-15   4.59541354027857E-14
 14   10     6.47613700615355E-10   1.55427288147685E-08
 15   10     3.11486293770682E-23   7.78715734426705E-22
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     6.48486027178615E-21   1.42666925979295E-19
 12   11     1.08004125864549E-09   2.48409489488462E-08
 13   11     2.29664776332630E-08   5.51195463198311E-07
 14   11     4.33123917322585E-13   1.08280979330646E-11
 15   11     1.70303654596550E-22   4.42789501951031E-21
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.37019105314412E-10   5.68845852754589E-09
 13   12     8.39080879829958E-08   2.09770219957490E-06
 14   12     3.80683338051417E-09   9.89776678933683E-08
 15   12     2.70841360447790E-10   7.31271673209033E-09
 16   12     1.13336709285467E-09   3.17342785999308E-08
 17   12     1.26148732942417E-19   3.65831325533009E-18
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.57489200168582E-21   4.09471920438314E-20
 14   13     7.19373811057036E-10   1.94230928985400E-08
 15   13     2.01201576725819E-12   5.63364414832293E-11
 16   13     1.03263615202582E-10   2.99464484087489E-09
 17   13     1.72558935245327E-19   5.17676805735980E-18
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
