    time    temp    dens
   2.12430907639384E-02   3.73254962614725E-01   4.12156195481641E+07
     nin     zin       y       x
  1    0     8.56375985495956E-01   8.56375985495956E-01
  0    1     8.84563211307976E-16   8.84563211307976E-16
  1    1     5.76924316204659E-14   1.15384863240932E-13
  2    1     2.74050943692958E-09   8.22152831078874E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     5.19773737491669E-07   2.07909494996667E-06
  4    2     2.70904974303428E-07   1.62542984582057E-06
  3    3     3.53844767774054E-23   2.12306860664432E-22
  4    3     4.81264564460243E-18   3.36885195122170E-17
  5    3     9.34396276892531E-18   7.47517021514024E-17
  6    3     5.14034405960748E-09   4.62630965364673E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.78720208999136E-15   3.40848188099222E-14
  6    4     1.42191447121640E-14   1.42191447121640E-13
  7    4     1.70971363021868E-14   1.88068499324055E-13
  8    4     3.43838254047692E-06   4.12605904857230E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.33055357049990E-18   5.86360892754990E-17
  7    5     1.34884831679183E-15   1.61861798015020E-14
  8    5     1.64404141321184E-13   2.13725383717540E-12
  9    5     8.87374770908527E-07   1.24232467927194E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.08113048152959E-23   1.29735657783551E-22
  7    6     5.72244600491277E-23   7.43917980638660E-22
  8    6     1.02195363747670E-15   1.43073509246737E-14
  9    6     7.08344799279459E-15   1.06251719891919E-13
 10    6     1.15157442339000E-14   1.84251907742399E-13
 11    6     3.82712495416676E-07   6.50611242208350E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     4.49778081707899E-25   6.74667122561848E-24
  9    7     3.06313199668641E-17   4.90101119469825E-16
 10    7     3.58511674120368E-16   6.09469846004626E-15
 11    7     3.22993171448769E-16   5.81387708607785E-15
 12    7     6.77443575746949E-17   1.28714279391920E-15
 13    7     7.54626369472896E-09   1.50925273894579E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.62997160006195E-20   3.09694604011770E-19
 12    8     2.39282336889631E-18   4.78564673779261E-17
 13    8     1.67773189759500E-16   3.52323698494949E-15
 14    8     1.68026837555212E-10   3.69659042621465E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     2.00476063885312E-20   4.41047340547687E-19
 14    9     1.11627780637423E-21   2.56743895466072E-20
 15    9     3.27441669788432E-21   7.85860007492237E-20
 16    9     4.41273659340472E-21   1.10318414835118E-19
 17    9     1.51709563882962E-13   3.94444866095702E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.16390291041415E-22   2.90975727603538E-21
 16   10     1.41693032824495E-21   3.68401885343686E-20
 17   10     8.93896578266818E-23   2.41352076132041E-21
 18   10     6.87745959863322E-22   1.92568868761730E-20
 19   10     4.33299513207715E-23   1.25656858830237E-21
 20   10     3.61634418414332E-22   1.08490325524300E-20
 21   10     1.16221882940485E-22   3.60287837115503E-21
 22   10     2.16845482851583E-14   6.93905545125065E-13
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     3.80872458944600E-24   1.29496636041164E-22
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     3.14050497256923E-23   9.73556541496460E-22
 21   11     2.73922722895333E-22   8.76552713265067E-21
 22   11     7.77960253545377E-22   2.56726883669975E-20
 23   11     3.12992436050270E-23   1.06417428257092E-21
 24   11     5.45874901200417E-15   1.91056215420146E-13
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     6.10352568149867E-25   2.01416347489456E-23
 22   12     4.81907679260223E-15   1.63848610948476E-13
 23   12     3.81888290295409E-24   1.33660901603393E-22
 24   12     9.44883558262394E-16   3.40158080974462E-14
 25   12     6.04669503216482E-24   2.23727716190098E-22
 26   12     7.90504359362131E-17   3.00391656557610E-15
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     2.63507046316904E-18   1.05402818526762E-16
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     3.32847605607559E-23   1.46452946467326E-21
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.64992783796956E-25   5.44476186529954E-24
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     2.57982870503325E-24   9.02940046761636E-23
 23   13     2.83830644616730E-25   1.02179032062023E-23
 24   13     6.30084853267632E-23   2.33131395709024E-21
 25   13     3.51984297449316E-25   1.33754033030740E-23
 26   13     6.58135502060643E-19   2.56672845803651E-17
 27   13     3.29562391824078E-25   1.31824956729631E-23
 28   13     3.85669889273273E-16   1.58124654602042E-14
 29   13     3.60828857168415E-24   1.51548120010734E-22
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     2.14931379328505E-23   9.67191206978273E-22
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     2.01047157537895E-25   8.04188630151581E-24
 27   14     3.31173696430404E-25   1.35781215536466E-23
 28   14     4.03424834697317E-16   1.69438430572873E-14
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     3.76385776184602E-21   1.65609741521225E-19
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.04321261838583E-16   4.79877804457482E-15
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     4.39575117883275E-17   1.89017300689808E-15
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.08365968098551E-23   4.87646856443478E-22
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     7.95278444494938E-17   3.73780868912621E-15
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     1.00000000000000E-99   1.00000000000000E-99
 27   16     1.00000000000000E-99   1.00000000000000E-99
 28   16     1.00000000000000E-99   1.00000000000000E-99
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     2.85063761512004E-24   1.31129330295522E-22
 31   16     2.06938070057637E-25   9.72608929270892E-24
 32   16     6.19312646103738E-19   2.97270070129794E-17
 33   16     1.43403941245550E-24   7.02679312103196E-23
 34   16     7.71398363267797E-17   3.85699181633898E-15
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     5.01992039047786E-23   2.61035860304849E-21
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     2.96174198086056E-24   1.59934066966470E-22
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     9.83974523482958E-25   4.82147516506650E-23
 33   17     1.14837133813611E-25   5.74185669068056E-24
 34   17     6.76382051364355E-18   3.44954846195821E-16
 35   17     3.54074582618096E-24   1.84118782961410E-22
 36   17     3.83626717396034E-17   2.03322160219898E-15
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     7.55324155519588E-21   4.15428285535773E-19
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
