    time    temp    dens
   7.89340209126939E-01   7.21304926084158E-01   8.03382315095792E+02
     nin     zin       y       x
  1    0     3.47062901156408E-08   3.47062901156408E-08
  0    1     9.17568806312766E-13   9.17568806312766E-13
  1    1     1.43849269210795E-13   2.87698538421591E-13
  2    1     1.80003032126004E-09   5.40009096378012E-09
  1    2     1.61142307386506E-18   4.83426922159518E-18
  2    2     1.54074588393375E-04   6.16298353573501E-04
  4    2     8.48157724915701E-08   5.08894634949421E-07
  3    3     8.16247902161132E-12   4.89748741296679E-11
  4    3     9.22805652740940E-10   6.45963956918658E-09
  5    3     9.99573515689497E-15   7.99658812551598E-14
  6    3     1.62487272694613E-06   1.46238545425152E-05
  3    4     3.69146101650313E-19   2.58402271155219E-18
  5    4     1.00702234632273E-08   9.06320111690454E-08
  6    4     3.81975446821108E-07   3.81975446821108E-06
  7    4     6.81029859529581E-18   7.49132845482539E-17
  8    4     3.00990214568522E-10   3.61188257482226E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.83752032851540E-15   1.83752032851540E-14
  6    5     1.06144173413703E-09   1.16758590755073E-08
  7    5     3.49146755753675E-09   4.18976106904410E-08
  8    5     1.74434986340810E-09   2.26765482243053E-08
  9    5     3.33143230501975E-17   4.66400522702765E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.33018967349242E-23   1.46320864084166E-22
  6    6     4.42508017640704E-08   5.31009621168845E-07
  7    6     5.03217129132525E-08   6.54182267872283E-07
  8    6     4.68228224366443E-08   6.55519514113021E-07
  9    6     7.79337310077130E-14   1.16900596511569E-12
 10    6     9.42835892137681E-06   1.50853742742029E-04
 11    6     1.30962726040698E-14   2.22636634269186E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.71532953740339E-18   2.22992839862441E-17
  7    7     8.93185383761534E-11   1.25045953726615E-09
  8    7     6.97223344067942E-07   1.04583501610191E-05
  9    7     5.10914533940005E-08   8.17463254304008E-07
 10    7     2.90646064719749E-08   4.94098310023574E-07
 11    7     1.36113278424871E-08   2.45003901164767E-07
 12    7     3.85106677962808E-07   7.31702688129335E-06
 13    7     9.49570501426417E-07   1.89914100285283E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     7.63086649548824E-22   1.14462997432324E-20
  8    8     4.82400762219974E-09   7.71841219551958E-08
  9    8     3.03280967452247E-11   5.15577644668820E-10
 10    8     2.14961285869757E-08   3.86930314565563E-07
 11    8     1.92923646818886E-07   3.66554928955884E-06
 12    8     3.60668950004920E-07   7.21337900009841E-06
 13    8     1.37456594586787E-07   2.88658848632252E-06
 14    8     4.05884809557746E-06   8.92946581027042E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.73359677041884E-23   4.64711450971203E-22
  9    9     1.86761454842837E-18   3.36170618717107E-17
 10    9     2.41238025344940E-10   4.58352248155386E-09
 11    9     6.32369392626798E-10   1.26473878525360E-08
 12    9     2.89260187357819E-09   6.07446393451419E-08
 13    9     1.06423906335922E-07   2.34132593939028E-06
 14    9     6.51349127490738E-10   1.49810299322870E-08
 15    9     7.72546798730829E-10   1.85411231695399E-08
 16    9     5.22747571472014E-08   1.30686892868003E-06
 17    9     1.41838626170223E-15   3.68780428042580E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.41536745583703E-13   1.88307349116741E-11
 11   10     1.50473220693963E-11   3.15993763457322E-10
 12   10     7.50606308717180E-10   1.65133387917780E-08
 13   10     1.68923815602100E-10   3.88524775884829E-09
 14   10     1.10958892450500E-08   2.66301341881201E-07
 15   10     4.24123105705950E-08   1.06030776426488E-06
 16   10     2.17811439430938E-09   5.66309742520439E-08
 17   10     5.47662200494632E-11   1.47868794133551E-09
 18   10     1.07325044321910E-10   3.00510124101349E-09
 19   10     2.01868344338694E-15   5.85418198582213E-14
 20   10     3.79183194584514E-13   1.13754958375354E-11
 21   10     1.50719994707659E-17   4.67231983593743E-16
 22   10     3.52577116269953E-16   1.12824677206385E-14
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     9.79586275904207E-22   2.15508980698926E-20
 12   11     8.69211121758423E-14   1.99918558004437E-12
 13   11     1.08208488371882E-12   2.59700372092516E-11
 14   11     1.78237449467250E-09   4.45593623668124E-08
 15   11     6.52752273502704E-10   1.69715591110703E-08
 16   11     7.34216611634290E-10   1.98238485141258E-08
 17   11     3.35413408836281E-10   9.39157544741586E-09
 18   11     3.14876129838718E-10   9.13140776532281E-09
 19   11     9.29749540357491E-11   2.78924862107247E-09
