    time    temp    dens
   7.27746505242293E-01   7.74864302641952E-01   1.02511965591766E+03
     nin     zin       y       x
  1    0     1.80725395058017E-06   1.80725395058017E-06
  0    1     2.61893063204397E-12   2.61893063204397E-12
  1    1     2.75630508857307E-13   5.51261017714615E-13
  2    1     1.91005905665549E-09   5.73017716996646E-09
  1    2     3.15845612575467E-20   9.47536837726401E-20
  2    2     1.53823863888740E-04   6.15295455554959E-04
  4    2     8.94599085677100E-08   5.36759451406260E-07
  3    3     1.22582267746396E-13   7.35493606478374E-13
  4    3     4.21559554773361E-10   2.95091688341353E-09
  5    3     1.49204358453583E-13   1.19363486762866E-12
  6    3     1.84091011853966E-06   1.65681910668569E-05
  3    4     2.59288373458225E-22   1.81501861420757E-21
  5    4     2.23458796781990E-09   2.01112917103791E-08
  6    4     4.10665984836816E-07   4.10665984836816E-06
  7    4     2.50692534725614E-16   2.75761788198175E-15
  8    4     2.16324279209990E-09   2.59589135051987E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.82800115855971E-19   6.82800115855971E-18
  6    5     3.59329422652743E-10   3.95262364918017E-09
  7    5     3.34194221147962E-09   4.01033065377555E-08
  8    5     1.24429741851871E-08   1.61758664407433E-07
  9    5     4.82659204545768E-15   6.75722886364075E-14
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.75139295460296E-09   5.70167154552355E-08
  7    6     1.63571612986249E-08   2.12643096882123E-07
  8    6     4.18039526463938E-08   5.85255337049513E-07
  9    6     1.07165117052778E-12   1.60747675579167E-11
 10    6     9.98280431578224E-06   1.59724869052516E-04
 11    6     3.65264930338318E-13   6.20950381575141E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.39076335572007E-20   1.80799236243609E-19
  7    7     2.61713055117338E-12   3.66398277164273E-11
  8    7     1.53692164670524E-07   2.30538247005786E-06
  9    7     3.82119356804684E-08   6.11390970887494E-07
 10    7     2.88759775803966E-08   4.90891618866742E-07
