    time    temp    dens
   5.41902827913779E-01   8.65445331433224E-01   2.48285121050898E+03
     nin     zin       y       x
  1    0     2.63897131724427E-01   2.63897131724427E-01
  0    1     1.71412183080780E-11   1.71412183080780E-11
  1    1     4.39755740017357E-10   8.79511480034713E-10
  2    1     9.69185973164225E-08   2.90755791949268E-07
  1    2     8.44394486058960E-21   2.53318345817688E-20
  2    2     1.43406176576765E-04   5.73624706307060E-04
  4    2     1.05166997334717E-07   6.31001984008304E-07
  3    3     3.74983075438037E-19   2.24989845262822E-18
  4    3     9.83433851951651E-13   6.88403696366156E-12
  5    3     1.18322999481561E-12   9.46583995852490E-12
  6    3     2.38379356191492E-06   2.14541420572343E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.93176437066213E-12   2.63858793359592E-11
  6    4     1.04518102719195E-07   1.04518102719195E-06
  7    4     8.74835404226689E-12   9.62318944649358E-11
  8    4     7.86358491233551E-08   9.43630189480261E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.07027697776045E-13   1.17730467553650E-12
  7    5     1.77789814559854E-12   2.13347777471824E-11
  8    5     1.11846866943157E-07   1.45400927026104E-06
  9    5     2.84444328996076E-09   3.98222060594506E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.42991178074113E-16   5.31589413688936E-15
  7    6     7.99065188165535E-13   1.03878474461520E-11
  8    6     2.03251805116308E-11   2.84552527162831E-10
  9    6     1.96023164460799E-11   2.94034746691198E-10
 10    6     1.11573342072257E-05   1.78517347315611E-04
 11    6     3.86265913862200E-08   6.56652053565739E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.46181478974634E-20   2.04654070564487E-19
  8    7     7.51731677446285E-12   1.12759751616943E-10
  9    7     1.74086226501472E-11   2.78537962402355E-10
 10    7     6.35836640795169E-11   1.08092228935179E-09
