    time    temp    dens
   6.96750073648453E-01   7.99445184923792E-01   1.16811036261712E+03
     nin     zin       y       x
  1    0     7.03495035713470E-03   7.03495035713470E-03
  0    1     3.56746019064396E-11   3.56746019064396E-11
  1    1     6.15289600507564E-10   1.23057920101513E-09
  2    1     1.06265590444737E-08   3.18796771334211E-08
  1    2     5.48306448756230E-19   1.64491934626869E-18
  2    2     1.53698279060756E-04   6.14793116243025E-04
  4    2     9.18951353279561E-08   5.51370811967737E-07
  3    3     2.77172836233564E-17   1.66303701740139E-16
  4    3     4.81362727924498E-12   3.36953909547149E-11
  5    3     2.92968261274504E-12   2.34374609019604E-11
  6    3     1.96332473806622E-06   1.76699226425960E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.70886689482752E-10   1.53798020534477E-09
  6    4     4.12086719769569E-07   4.12086719769569E-06
  7    4     8.46135346790131E-13   9.30748881469144E-12
  8    4     5.85590543449850E-09   7.02708652139821E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     9.07540889472711E-25   9.07540889472711E-24
  6    5     5.70660582256274E-12   6.27726640481901E-11
  7    5     2.54482270755505E-11   3.05378724906606E-10
  8    5     2.77035404817632E-08   3.60146026262922E-07
  9    5     2.91052050532296E-11   4.07472870745214E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.91240353293560E-13   9.49488423952272E-12
  7    6     2.76405369420292E-11   3.59326980246380E-10
  8    6     6.55620156962224E-09   9.17868219747114E-08
  9    6     4.01790519326320E-10   6.02685778989480E-09
 10    6     1.02667096957541E-05   1.64267355132066E-04
 11    6     1.13324634938718E-09   1.92651879395821E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.64599219967343E-17   2.30438907954281E-16
  8    7     5.92024702760494E-10   8.88037054140741E-09
  9    7     1.34126450689015E-09   2.14602321102423E-08
 10    7     4.59390608594164E-09   7.80964034610079E-08
 11    7     3.94433649711896E-09   7.09980569481413E-08
 12    7     3.73740848178388E-09   7.10107611538938E-08
 13    7     1.96463016328073E-06   3.92926032656146E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     9.33829320765191E-15   1.49412691322431E-13
  9    8     4.91443792545275E-17   8.35454447326967E-16
 10    8     2.28574919927333E-13   4.11434855869200E-12
 11    8     2.65617438633994E-11   5.04673133404589E-10
 12    8     1.23150932238623E-09   2.46301864477245E-08
 13    8     5.37308661785627E-08   1.12834818974982E-06
 14    8     4.13951020430985E-06   9.10692244948166E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.31996090289248E-16   2.50792571549571E-15
 11    9     1.94002234037716E-16   3.88004468075432E-15
 12    9     1.03517213354253E-11   2.17386148043931E-10
 13    9     9.24327192777310E-10   2.03351982411008E-08
 14    9     5.12169962220777E-11   1.17799091310779E-09
 15    9     1.48127100276011E-10   3.55505040662428E-09
 16    9     1.05810217562025E-07   2.64525543905062E-06
 17    9     1.40191717861399E-10   3.64498466439637E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.75117377180280E-23   5.50234754360559E-22
 11   10     1.00830779909502E-18   2.11744637809954E-17
 12   10     1.14957025114949E-15   2.52905455252888E-14
 13   10     1.84823750588936E-14   4.25094626354552E-13
 14   10     6.55465685773939E-12   1.57311764585745E-10
 15   10     1.88827313886780E-10   4.72068284716950E-09
 16   10     2.48468460412885E-10   6.46017997073501E-09
 17   10     4.63369134548018E-11   1.25109666327965E-09
 18   10     3.13731103063125E-10   8.78447088576751E-09
 19   10     1.96611706744518E-11   5.70173949559102E-10
 20   10     1.68622925427008E-10   5.05868776281023E-09
 21   10     5.38411669843932E-11   1.66907617651619E-09
 22   10     4.55701079108873E-09   1.45824345314839E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.41743657243473E-22   3.26010411659988E-21
 13   11     2.25793839239907E-20   5.41905214175776E-19
 14   11     3.06458838557691E-16   7.66147096394227E-15
 15   11     1.22624929468679E-15   3.18824816618566E-14
 16   11     6.00666806071928E-14   1.62180037639420E-12
 17   11     4.81001426006558E-14   1.34680399281836E-12
 18   11     9.61555711451891E-13   2.78851156321048E-11
 19   11     2.75863041984435E-13   8.27589125953305E-12
 20   11     3.99543154441154E-11   1.23858377876758E-09
 21   11     1.66993380430454E-08   5.34378817377452E-07
 22   11     9.88743458931718E-12   3.26285341447467E-10
 23   11     5.95201836415439E-14   2.02368624381249E-12
 24   11     7.16667888343650E-12   2.50833760920277E-10
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
