    time    temp    dens
   2.79081207341120E+00   2.12722834825687E-01   1.81770401788823E+01
     nin     zin       y       x
  1    0     1.56380494164405E-10   1.56380494164405E-10
  0    1     2.94470752041310E-13   2.94470752041310E-13
  1    1     2.88322986470010E-15   5.76645972940021E-15
  2    1     1.20686497659453E-08   3.62059492978360E-08
  1    2     2.65466393605585E-15   7.96399180816755E-15
  2    2     1.53761045044413E-04   6.15044180177653E-04
  4    2     1.50853944461667E-08   9.05123666770000E-08
  3    3     1.39320337080735E-08   8.35922022484412E-08
  4    3     1.64788327702659E-09   1.15351829391862E-08
  5    3     8.13025053894174E-14   6.50420043115339E-13
  6    3     3.57112617784743E-08   3.21401356006269E-07
  3    4     1.82228408191026E-17   1.27559885733718E-16
  5    4     8.39885100032106E-07   7.55896590028895E-06
  6    4     3.64221055903867E-07   3.64221055903867E-06
  7    4     1.55452281418366E-13   1.70997509560203E-12
  8    4     4.70826558367651E-21   5.64991870041182E-20
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.11966643622398E-13   3.11966643622398E-12
  6    5     2.20035712331940E-08   2.42039283565134E-07
  7    5     1.64213437497791E-14   1.97056124997349E-13
  8    5     1.33487356152198E-17   1.73533562997858E-16
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     9.88866672257602E-24   1.08775333948336E-22
  6    6     6.55594985146322E-07   7.86713982175586E-06
  7    6     6.78388918112633E-08   8.81905593546423E-07
  8    6     4.94312442059362E-08   6.92037418883107E-07
  9    6     4.63318163121186E-12   6.94977244681780E-11
 10    6     1.48074456122707E-06   2.36919129796332E-05
 11    6     3.15181247924373E-13   5.35808121471433E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.24926926551848E-18   2.92405004517402E-17
  7    7     4.67998394769452E-10   6.55197752677233E-09
  8    7     8.56357983397311E-06   1.28453697509597E-04
  9    7     1.14383455938315E-07   1.83013529501303E-06
 10    7     2.08802919141695E-08   3.54964962540882E-07
 11    7     1.46567559432699E-09   2.63821606978859E-08
 12    7     6.62334967221817E-09   1.25843643772145E-07
 13    7     4.14114857242081E-11   8.28229714484163E-10
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     7.97281839303533E-22   1.19592275895530E-20
  8    8     3.51207298117780E-08   5.61931676988448E-07
  9    8     1.17372611302441E-09   1.99533439214149E-08
 10    8     1.95055445868402E-07   3.51099802563123E-06
 11    8     7.76344730330248E-07   1.47505498762747E-05
 12    8     8.21105286624268E-07   1.64221057324854E-05
 13    8     9.19964000605521E-08   1.93192440127159E-06
 14    8     2.19202082889873E-06   4.82244582357721E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     5.79855973942202E-23   9.85755155701744E-22
  9    9     4.00042717695916E-20   7.20076891852650E-19
 10    9     3.61784572424462E-08   6.87390687606478E-07
 11    9     7.84553015139012E-08   1.56910603027802E-06
 12    9     4.17439537834510E-08   8.76623029452472E-07
 13    9     1.64049977554090E-06   3.60909950618997E-05
 14    9     3.68176865393435E-10   8.46806790404901E-09
 15    9     2.25646218490566E-11   5.41550924377359E-10
 16    9     2.54076366416444E-15   6.35190916041109E-14
 17    9     4.30580273673456E-23   1.11950871155099E-21
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.85787868213458E-09   9.71575736426916E-08
 11   10     8.44243471020083E-09   1.77291128914217E-07
 12   10     3.32877981496409E-07   7.32331559292100E-06
 13   10     6.65114434040577E-10   1.52976319829333E-08
 14   10     2.36753116249095E-08   5.68207478997827E-07
 15   10     9.01143356829311E-09   2.25285839207328E-07
 16   10     2.12663266409675E-12   5.52924492665155E-11
 17   10     4.52963801078794E-20   1.22300226291274E-18
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     7.52367441290207E-25   1.57997162670944E-23
 11   11     1.45974504312531E-20   3.21143909487569E-19
 12   11     1.85723668721174E-11   4.27164438058700E-10
 13   11     1.55112601420947E-10   3.72270243410273E-09
 14   11     7.38136039412504E-08   1.84534009853126E-06
 15   11     1.23252759210074E-09   3.20457173946194E-08
 16   11     1.21598326723464E-11   3.28315482153353E-10
 17   11     2.10907116861442E-17   5.90539927212038E-16
 18   11     3.88481513843354E-22   1.12659639014573E-20
 19   11     9.84092923422144E-23   2.95227877026643E-21
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
