    time    temp    dens
   3.23071900644804E-02   8.33289363825137E-01   1.17170258101821E+07
     nin     zin       y       x
  1    0     8.31521068438026E-01   8.31521068438026E-01
  0    1     3.61252271851418E-15   3.61252271851418E-15
  1    1     1.16460424783657E-13   2.32920849567315E-13
  2    1     3.18785001752742E-09   9.56355005258225E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.71283660364802E-06   6.85134641459208E-06
  4    2     2.68334402908107E-07   1.61000641744864E-06
  3    3     6.60791331405639E-23   3.96474798843383E-22
  4    3     1.16180521200199E-16   8.13263648401392E-16
  5    3     1.49035312781147E-16   1.19228250224917E-15
  6    3     4.77192341743932E-08   4.29473107569539E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.59010263578683E-15   5.93109237220815E-14
  6    4     6.06180145224519E-14   6.06180145224519E-13
  7    4     4.27265101836942E-14   4.69991612020637E-13
  8    4     4.08419507583711E-06   4.90103409100453E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.93778991183794E-17   4.33156890302174E-16
  7    5     4.24288460588251E-15   5.09146152705901E-14
  8    5     2.29208707015387E-09   2.97971319120003E-08
  9    5     1.51419193144804E-06   2.11986870402726E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.47787674974133E-21   4.17345209968960E-20
  7    6     9.02538968267960E-19   1.17330065874835E-17
  8    6     3.08128461145732E-15   4.31379845604025E-14
  9    6     1.96606074540732E-14   2.94909111811098E-13
 10    6     1.36336013525717E-08   2.18137621641147E-07
 11    6     1.08640339964373E-06   1.84688577939434E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     6.42567116563087E-19   9.63850674844630E-18
  9    7     1.47470803974701E-16   2.35953286359521E-15
 10    7     1.65725483797400E-15   2.81733322455580E-14
 11    7     1.49306712018944E-15   2.68752081634100E-14
 12    7     4.52120346476727E-16   8.59028658305781E-15
 13    7     3.47496523810651E-08   6.94993047621303E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     2.45882777959072E-22   4.42589000326329E-21
 11    8     4.02778757483633E-19   7.65279639218903E-18
 12    8     1.78814214818932E-17   3.57628429637863E-16
 13    8     1.25375846619955E-15   2.63289277901906E-14
 14    8     1.22857526706660E-09   2.70286558754651E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     7.32733341571295E-24   1.53874001729972E-22
 13    9     2.40589823384345E-19   5.29297611445558E-18
 14    9     1.33963741640872E-20   3.08116605774006E-19
 15    9     3.92960523653698E-20   9.43105256768876E-19
 16    9     2.00514430253881E-15   5.01286075634703E-14
 17    9     1.59293036322438E-12   4.14161894438338E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     2.24719145714426E-25   5.39325949714623E-24
 15   10     8.01615149756720E-19   2.00403787439180E-17
 16   10     1.09905839737449E-18   2.85755183317367E-17
 17   10     2.19089350302093E-19   5.91541245815651E-18
 18   10     1.38162178600709E-18   3.86854100081984E-17
 19   10     9.78165148466055E-20   2.83667893055156E-18
 20   10     6.62986852537430E-19   1.98896055761229E-17
 21   10     2.86023859171812E-19   8.86673963432618E-18
 22   10     5.66062156918962E-12   1.81139890214068E-10
 23   10     9.50113994146448E-24   3.13537618068328E-22
 24   10     5.72481839473314E-19   1.94643825420927E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     4.01703924308224E-23   1.16494138049385E-21
 19   11     1.10466617520928E-22   3.31399852562784E-21
 20   11     3.97375481302181E-20   1.23186399203676E-18
 21   11     3.67931203519507E-19   1.17737985126242E-17
 22   11     9.63581933831539E-19   3.17982038164408E-17
 23   11     3.79171839258101E-20   1.28918425347754E-18
 24   11     9.22152778684498E-13   3.22753472539574E-11
 25   11     1.94389494618564E-22   6.99802180626831E-21
 26   11     1.58821530693543E-19   5.87639663566108E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     4.61054084511861E-22   1.52147847888914E-20
