    time    temp    dens
   1.33470164644609E+05   1.00000000000000E-02   1.66173726038369E-13
     nin     zin       y       x
  1    0     1.00189131387990E-10   1.00189131387990E-10
  0    1     1.16643008476600E-07   1.16643008476600E-07
  1    1     6.21795695852381E-16   1.24359139170476E-15
  2    1     1.90416863836099E-08   5.71250591508298E-08
  1    2     4.53045839885376E-12   1.35913751965613E-11
  2    2     2.32650307352243E-04   9.30601229408973E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.92183071830207E-08   1.15309843098124E-07
  4    3     1.67447769642725E-09   1.17213438749908E-08
  5    3     1.00000000000000E-99   1.00000000000000E-99
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.66953819425740E-20   4.66867673598018E-19
  5    4     8.75568977816566E-07   7.88012080034909E-06
  6    4     3.64223884438141E-07   3.64223884438141E-06
  7    4     1.00000000000000E-99   1.00000000000000E-99
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.33034603544190E-14   6.33034603544190E-13
  6    5     2.20430826285569E-08   2.42473908914126E-07
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.55595918667869E-07   7.86715102401443E-06
  7    6     6.78413330616465E-08   8.81937329801404E-07
  8    6     4.96107540239885E-08   6.94550556335839E-07
  9    6     1.00000000000000E-99   1.00000000000000E-99
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.67560503971916E-10   6.54584705560682E-09
  8    7     1.00295106078725E-05   1.50442659118087E-04
  9    7     1.00000000000000E-99   1.00000000000000E-99
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.84178206160301E-07   2.94685129856481E-06
  9    8     2.29972369396512E-09   3.90953027974070E-08
 10    8     1.99007938328784E-07   3.58214288991811E-06
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     8.16238765010166E-07   1.55085365351931E-05
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
