    time    temp    dens
   2.22246013850405E+01   2.75632288645576E-02   3.59925822377326E-02
     nin     zin       y       x
  1    0     1.18732143937629E-10   1.18732143937629E-10
  0    1     3.17863518196459E-12   3.17863518196459E-12
  1    1     2.25650110794032E-16   4.51300221588063E-16
  2    1     1.88522382853763E-08   5.65567148561289E-08
  1    2     2.27460856146597E-15   6.82382568439790E-15
  2    2     1.53786966252359E-04   6.15147865009435E-04
  4    2     1.32609796019381E-15   7.95658776116288E-15
  3    3     1.94123647831602E-08   1.16474188698961E-07
  4    3     1.67445714360024E-09   1.17212000052017E-08
  5    3     6.42988655161707E-17   5.14390924129365E-16
  6    3     3.38683701664628E-23   3.04815331498166E-22
  3    4     8.64134644711856E-20   6.04894251298299E-19
  5    4     8.75569033662381E-07   7.88012130296143E-06
  6    4     3.64223839406043E-07   3.64223839406043E-06
  7    4     2.66155973215968E-13   2.92771570537565E-12
  8    4     1.26281704650287E-23   1.51538045580344E-22
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.46102569220013E-14   6.46102569220013E-13
  6    5     2.20428160605645E-08   2.42470976666210E-07
  7    5     2.44685834698523E-18   2.93623001638228E-17
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.47608108531922E-24   3.82368919385114E-23
  6    6     6.55595701436540E-07   7.86714841723848E-06
  7    6     6.78413111130612E-08   8.81937044469796E-07
  8    6     4.96107635292106E-08   6.94550689408948E-07
  9    6     2.09387535722021E-14   3.14081303583032E-13
 10    6     4.19286935848208E-14   6.70859097357133E-13
 11    6     7.33126675913473E-25   1.24631534905290E-23
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.62169383906993E-18   2.10820199079091E-17
  7    7     4.67545911909885E-10   6.54564276673838E-09
  8    7     1.00295105747409E-05   1.50442658621114E-04
  9    7     1.99456961577608E-08   3.19131138524173E-07
 10    7     8.44084704673533E-10   1.43494399794501E-08
 11    7     1.40939134218525E-18   2.53690441593346E-17
 12    7     5.25653129742560E-25   9.98740946510864E-24
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     4.42649948862822E-22   6.63974923294232E-21
  8    8     1.63429997777874E-07   2.61487996444598E-06
  9    8     2.25836468044579E-09   3.83921995675785E-08
 10    8     1.99007939097059E-07   3.58214290374706E-06
 11    8     4.73093104387385E-07   8.98876898336031E-06
 12    8     3.03412922332280E-07   6.06825844664560E-06
 13    8     1.85083929717153E-09   3.88676252406022E-08
 14    8     5.93314044766420E-09   1.30529089848612E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.67431404852347E-23   2.84633388248989E-22
  9    9     8.46326982564071E-21   1.52338856861533E-19
 10    9     3.43145680517365E-07   6.51976792982993E-06
 11    9     2.94507898135402E-07   5.89015796270804E-06
 12    9     1.20344893130326E-08   2.52724275573684E-07
 13    9     2.54761527007188E-07   5.60475359415813E-06
 14    9     9.46469618104986E-13   2.17688012164147E-11
 15    9     3.06995564364381E-22   7.36789354474514E-21
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.06484399063461E-07   6.12968798126922E-06
 11   10     1.28480124706858E-07   2.69808261884402E-06
 12   10     3.90469127572663E-06   8.59032080659859E-05
 13   10     7.54294071424086E-10   1.73487636427540E-08
 14   10     2.21753483422733E-08   5.32208360214559E-07
 15   10     1.79896479388476E-17   4.49741198471190E-16
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
