    time    temp    dens
   4.74390939519783E-01   8.87450580797709E-01   3.70088669647674E+03
     nin     zin       y       x
  1    0     3.75137739521862E-01   3.75137739521862E-01
  0    1     1.15410133548733E-11   1.15410133548733E-11
  1    1     3.05135286217644E-10   6.10270572435288E-10
  2    1     9.97943973857685E-08   2.99383192157306E-07
  1    2     3.01049248700781E-21   9.03147746102344E-21
  2    2     1.31988036666012E-04   5.27952146664046E-04
  4    2     1.11629845201317E-07   6.69779071207902E-07
  3    3     1.84699962760663E-19   1.10819977656398E-18
  4    3     6.82773474403484E-13   4.77941432082439E-12
  5    3     8.19855953947287E-13   6.55884763157829E-12
  6    3     2.40817827655752E-06   2.16736044890177E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.39031276648681E-12   1.25128148983813E-11
  6    4     4.36687975737884E-08   4.36687975737884E-07
  7    4     6.32031930774074E-12   6.95235123851481E-11
  8    4     1.03746054177479E-07   1.24495265012975E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.74982043684388E-14   6.32480248052827E-13
  7    5     1.13445045844959E-12   1.36134055013951E-11
  8    5     1.45090146409145E-07   1.88617190331888E-06
  9    5     5.45479344450842E-09   7.63671082231179E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.47024507660726E-16   1.76429409192871E-15
  7    6     4.33038644706572E-13   5.62950238118544E-12
  8    6     8.67121564617918E-12   1.21397019046508E-10
  9    6     1.07818265756627E-11   1.61727398634940E-10
 10    6     1.14184138375030E-05   1.82694621400047E-04
 11    6     6.31662354856133E-08   1.07382600325543E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     6.10027933330515E-21   8.54039106662721E-20
  8    7     3.54146593909798E-12   5.31219890864697E-11
  9    7     8.22510791675491E-12   1.31601726668079E-10
 10    7     3.01914616482631E-11   5.13254848020473E-10
 11    7     2.71995618310557E-11   4.89592112959003E-10
 12    7     2.96236677234670E-10   5.62849686745872E-09
