    time    temp    dens
   4.95127008830953E+05   1.00000000000000E-02   3.25510569012560E-15
     nin     zin       y       x
  1    0     8.75070499838171E-11   8.75070499838171E-11
  0    1     1.54387661320957E-07   1.54387661320957E-07
  1    1     6.21800943416954E-16   1.24360188683391E-15
  2    1     1.90294193928828E-08   5.70882581786485E-08
  1    2     1.67974519000950E-11   5.03923557002849E-11
  2    2     2.49721135653325E-04   9.98884542613302E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.92183071802464E-08   1.15309843081478E-07
  4    3     1.67447769642743E-09   1.17213438749920E-08
  5    3     1.00000000000000E-99   1.00000000000000E-99
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.66953816703299E-20   4.66867671692310E-19
  5    4     8.75568977816566E-07   7.88012080034910E-06
  6    4     3.64223882353638E-07   3.64223882353638E-06
  7    4     1.00000000000000E-99   1.00000000000000E-99
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.53879631985974E-14   6.53879631985974E-13
  6    5     2.20430826285570E-08   2.42473908914126E-07
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.55595918667869E-07   7.86715102401443E-06
  7    6     6.78413330616466E-08   8.81937329801406E-07
  8    6     4.96106849299416E-08   6.94549589019182E-07
  9    6     1.00000000000000E-99   1.00000000000000E-99
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.67629598018855E-10   6.54681437226396E-09
  8    7     1.00295106078725E-05   1.50442659118087E-04
  9    7     1.00000000000000E-99   1.00000000000000E-99
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
