    time    temp    dens
   3.10653368964005E+01   1.98757100531325E-02   1.31791300378995E-02
     nin     zin       y       x
  1    0     1.35099282699398E-10   1.35099282699398E-10
  0    1     4.44877808968767E-12   4.44877808968767E-12
  1    1     2.29299518968082E-16   4.58599037936165E-16
  2    1     1.89273958669457E-08   5.67821876008370E-08
  1    2     2.53544186405509E-15   7.60632559216527E-15
  2    2     1.53809941985937E-04   6.15239767943747E-04
  4    2     1.05801185991833E-18   6.34807115950996E-18
  3    3     1.93371389257722E-08   1.16022833554633E-07
  4    3     1.67446464094871E-09   1.17212524866410E-08
  5    3     2.42590375837839E-17   1.94072300670271E-16
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     7.87392347455631E-20   5.51174643218942E-19
  5    4     8.75569012105329E-07   7.88012110894796E-06
  6    4     3.64223857196745E-07   3.64223857196745E-06
  7    4     1.73980901883433E-13   1.91378992071776E-12
  8    4     3.43442562948450E-24   4.12131075538139E-23
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.38240136943075E-14   6.38240136943075E-13
  6    5     2.20429086054396E-08   2.42471994659836E-07
  7    5     8.48653754955217E-19   1.01838450594626E-17
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.43146451381955E-24   3.77461096520150E-23
  6    6     6.55595829932705E-07   7.86714995919247E-06
  7    6     6.78413198292376E-08   8.81937157780089E-07
  8    6     4.96107692220844E-08   6.94550769109182E-07
  9    6     1.84692527170699E-15   2.77038790756048E-14
 10    6     2.07119929851556E-17   3.31391887762489E-16
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.60225990932112E-18   2.08293788211746E-17
  7    7     4.67542151670061E-10   6.54559012338086E-09
  8    7     1.00295106203289E-05   1.50442659304934E-04
  9    7     8.50492120525205E-09   1.36078739284033E-07
 10    7     1.98199801852726E-10   3.36939663149633E-09
 11    7     2.62326687670559E-21   4.72188037807007E-20
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     4.19520647799221E-22   6.29280971698832E-21
  8    8     1.75484886010895E-07   2.80775817617432E-06
  9    8     2.29001298991794E-09   3.89302208286050E-08
 10    8     1.99007938672970E-07   3.58214289611347E-06
 11    8     3.76903826037533E-07   7.16117269471313E-06
 12    8     1.93090544107067E-07   3.86181088214135E-06
 13    8     3.17991371520154E-10   6.67781880192323E-09
 14    8     4.17489478403632E-10   9.18476852487991E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.50628313944283E-23   2.56068133705282E-22
  9    9     8.37107654949895E-21   1.50679377890981E-19
 10    9     4.39334940804625E-07   8.34736387528788E-06
 11    9     2.52777963548295E-07   5.05555927096590E-06
 12    9     3.46488503169985E-09   7.27625856656968E-08
 13    9     6.31905488674463E-08   1.39019207508382E-06
 14    9     6.50751112589875E-14   1.49672755895671E-12
 15    9     6.03319480095455E-24   1.44796675222909E-22
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.58533150802458E-07   9.17066301604916E-06
 11   10     1.38585873112231E-07   2.91030333535685E-06
 12   10     4.10177695375420E-06   9.02390929825924E-05
 13   10     6.41811640951939E-10   1.47616677418946E-08
 14   10     2.15161378287945E-08   5.16387307891069E-07
 15   10     3.64246296164102E-18   9.10615740410254E-17
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.97403969659512E-25   4.14548336284976E-24
 11   11     6.57270488857954E-21   1.44599507548750E-19
 12   11     4.36589981455460E-10   1.00415695734756E-08
 13   11     2.33459342809080E-09   5.60302422741792E-08
 14   11     5.94920467007744E-08   1.48730116751936E-06
 15   11     5.44160796926845E-14   1.41481807200980E-12
 16   11     1.82532444596991E-20   4.92837600411875E-19
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
