    time    temp    dens
   5.24300000000000E-03   1.97300369135590E-01   2.69770000000001E+09
     nin     zin       y       x
  1    0     8.73315571344295E-01   8.73315571344295E-01
  0    1     1.20212468191570E-17   1.20212468191570E-17
  1    1     1.25138563255528E-15   2.50277126511057E-15
  2    1     4.70445369030862E-10   1.41133610709259E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     7.29342127196607E-09   2.91736850878643E-08
  4    2     2.74681820011615E-07   1.64809092006969E-06
  3    3     5.97776169375556E-25   3.58665701625333E-24
  4    3     3.11815891800661E-21   2.18271124260462E-20
  5    3     6.15947303438505E-21   4.92757842750804E-20
  6    3     1.84552176286368E-10   1.66096958657731E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     8.08291763532128E-17   7.27462587178915E-16
  6    4     2.42897687668362E-16   2.42897687668362E-15
  7    4     2.92078108620527E-16   3.21285919482579E-15
  8    4     9.72497645965489E-07   1.16699717515859E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.52305435215401E-20   1.67535978736941E-19
  7    5     7.12896678565031E-18   8.55476014278037E-17
  8    5     1.36266314871734E-15   1.77146209333254E-14
  9    5     6.27654627068448E-08   8.78716477895828E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     1.98596682121336E-18   2.78035354969870E-17
  9    6     1.42007102311008E-17   2.13010653466511E-16
 10    6     2.04584307553840E-17   3.27334892086143E-16
 11    6     5.05542439755263E-09   8.59422147583947E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.00554412584195E-20   1.60887060134712E-19
 10    7     1.34230649087091E-19   2.28192103448054E-18
 11    7     1.20932141353547E-19   2.17677854436385E-18
 12    7     2.53642213089147E-20   4.81920204869379E-19
 13    7     1.96110087204210E-11   3.92220174408419E-10
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     4.76531581564598E-25   9.05410004972737E-24
