    time    temp    dens
   1.99200000000000E-03   3.81829877074580E-01   3.09029999999999E+10
     nin     zin       y       x
  1    0     8.75773773672448E-01   8.75773773672448E-01
  0    1     1.18504596536495E-18   1.18504596536495E-18
  1    1     7.60878728935658E-17   1.52175745787132E-16
  2    1     7.62123675556102E-11   2.28637102666831E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.81154524989777E-10   1.12461809995911E-09
  4    2     2.75455650717255E-07   1.65273390430353E-06
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     2.09443123006661E-22   1.46610186104663E-21
  5    3     4.05152750863797E-22   3.24122200691038E-21
  6    3     6.54499262364762E-11   5.89049336128286E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.65852248172937E-18   5.09267023355643E-17
  6    4     2.14382085511089E-17   2.14382085511089E-16
  7    4     2.57773992701238E-17   2.83551391971362E-16
  8    4     2.33575573425113E-07   2.80290688110135E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.80108275473564E-22   5.28119103020921E-21
  7    5     1.18424349423736E-19   1.42109219308483E-18
  8    5     1.41193111743396E-17   1.83551045266414E-16
  9    5     3.58791913654972E-09   5.02308679116961E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     5.27683786259041E-21   7.38757300762658E-20
  9    6     3.65161325566102E-20   5.47741988349153E-19
 10    6     5.31074723950093E-20   8.49719558320149E-19
 11    6     6.51455909835044E-11   1.10747504671958E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     6.66370087959249E-24   1.06619214073480E-22
 10    7     7.78056948446206E-23   1.32269681235855E-21
 11    7     7.00973244425253E-23   1.26175183996546E-21
 12    7     1.47021629922394E-23   2.79341096852549E-22
 13    7     5.80678286154590E-14   1.16135657230918E-12
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.64597171034192E-24   3.45654059171803E-23
 14    8     5.97227912140434E-17   1.31390140670896E-15
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     3.13369682186440E-21   8.14761173684744E-20
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     9.56467344445858E-21   3.06069550222675E-19
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.23993422855470E-20   4.21577637708597E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
