    time    temp    dens
   4.59282317753506E+01   1.35866750902922E-02   4.07826807820649E-03
     nin     zin       y       x
  1    0     1.73108829597812E-10   1.73108829597812E-10
  0    1     7.05574479315645E-12   7.05574479315645E-12
  1    1     2.33220027881887E-16   4.66440055763773E-16
  2    1     1.89776363425188E-08   5.69329090275563E-08
  1    2     3.00813360838093E-15   9.02440082514280E-15
  2    2     1.53878083904768E-04   6.15512335619071E-04
  4    2     9.83107598633241E-24   5.89864559179945E-23
  3    3     1.92868889417870E-08   1.15721333650722E-07
  4    3     1.67447057856508E-09   1.17212940499556E-08
  5    3     9.25850154222512E-18   7.40680123378009E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     7.36765980508489E-20   5.15736186355942E-19
  5    4     8.75568997423690E-07   7.88012097681321E-06
  6    4     3.64223869295199E-07   3.64223869295199E-06
  7    4     8.45855770757911E-14   9.30441347833702E-13
  8    4     6.61499572435132E-25   7.93799486922159E-24
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.32904201100272E-14   6.32904201100272E-13
  6    5     2.20429974653250E-08   2.42472972118575E-07
  7    5     3.31169172780867E-19   3.97403007337041E-18
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.38423921547493E-24   3.72266313702242E-23
  6    6     6.55595901806814E-07   7.86715082168177E-06
  7    6     6.78413254257029E-08   8.81937230534138E-07
  8    6     4.96107733380384E-08   6.94550826732537E-07
  9    6     3.78580336506768E-17   5.67870504760152E-16
 10    6     9.07071872116104E-23   1.45131499538577E-21
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.57301930923237E-18   2.04492510200207E-17
  7    7     4.67539382133011E-10   6.54555134986216E-09
  8    7     1.00295106147745E-05   1.50442659221617E-04
  9    7     2.04205221278552E-09   3.26728354045683E-08
 10    7     1.76605413214649E-11   3.00229202464903E-10
 11    7     5.64933445750143E-23   1.01688020235026E-21
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.84667836478895E-22   5.77001754718342E-21
  8    8     1.82119376995451E-07   2.91391003192722E-06
  9    8     2.29885909070373E-09   3.90806045419634E-08
 10    8     1.99007938478759E-07   3.58214289261767E-06
 11    8     2.57316087399221E-07   4.88900566058520E-06
 12    8     9.04822020574649E-08   1.80964404114930E-06
 13    8     1.69015202156322E-11   3.54931924528277E-10
 14    8     5.11367175399845E-12   1.12500778587966E-10
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.27459352740508E-23   2.16680899658864E-22
  9    9     8.30224264453111E-21   1.49440367601560E-19
 10    9     5.58922677713468E-07   1.06195308765559E-05
 11    9     1.63466371561426E-07   3.26932743122851E-06
 12    9     3.70855916006948E-10   7.78797423614592E-09
 13    9     5.89407421827201E-09   1.29669632801984E-07
 14    9     7.67482197551632E-16   1.76520905436875E-14
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.50451255099562E-07   1.30090251019912E-05
 11   10     1.41982568880377E-07   2.98163394648792E-06
 12   10     4.15948520952250E-06   9.15086746094951E-05
 13   10     4.87661690056884E-10   1.12162188713083E-08
 14   10     2.04519149036975E-08   4.90845957688741E-07
 15   10     9.01595749271495E-19   2.25398937317874E-17
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.24880184941052E-25   2.62248388376210E-24
 11   11     6.53568402974253E-21   1.43785048654336E-19
 12   11     5.91635095163486E-10   1.36076071887602E-08
 13   11     3.39825920611676E-09   8.15582209468023E-08
 14   11     4.99883178990926E-08   1.24970794747731E-06
 15   11     1.57597826793127E-14   4.09754349662131E-13
 16   11     1.81194532491328E-21   4.89225237726586E-20
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.01111837602109E-12   2.42668410245061E-11
 13   12     3.39205845984668E-08   8.48014614961669E-07
 14   12     3.80634605741912E-09   9.89649974928972E-08
 15   12     9.37618512727771E-10   2.53156998436498E-08
 16   12     1.14403441172225E-09   3.20329635282229E-08
 17   12     1.19705185199094E-16   3.47145037077372E-15
 18   12     8.00402566199410E-24   2.40120769859823E-22
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
